date,ticker,priceClosing
20140307,A,58.42000000
20140307,AA,12.16000000
20140307,AAL,39.02000000
20140307,AAP,126.80000000
20140307,AAPL,530.44000000
20140307,ABBV,51.46000000
20140307,ABC,68.94000000
20140307,ABMD,29.46000000
20140307,ABT,39.57000000
20140307,ACAS,15.49000000
20140307,ACE,97.77000000
20140307,ACN,83.93000000
20140307,ACT,213.18000000
20140307,ADBE,68.52000000
20140307,ADI,51.83000000
20140307,ADM,41.33000000
20140307,ADP,78.56000000
20140307,ADS,287.78000000
20140307,ADSK,53.61000000
20140307,AEE,39.89000000
20140307,AEP,49.33000000
20140307,AES,14.05000000
20140307,AET,73.71000000
20140307,AFL,65.61000000
20140307,AGN,127.99000000
20140307,AIG,51.25000000
20140307,AIV,30.64000000
20140307,AIZ,67.94000000
20140307,AJG,47.04000000
20140307,AKAM,61.00000000
20140307,AKS,6.32000000
20140307,ALB,66.55000000
20140307,ALGN,55.28000000
20140307,ALK,89.40000000
20140307,ALL,55.71000000
20140307,ALLE,53.39000000
20140307,ALXN,168.05000000
20140307,AMAT,19.64000000
20140307,AMBC,34.47000000
20140307,AMCC,11.43000000
20140307,AMD,3.95000000
20140307,AME,54.15000000
20140307,AMG,196.45000000
20140307,AMGN,122.26000000
20140307,AMP,112.65000000
20140307,AMSG,45.30000000
20140307,AMT,81.31000000
20140307,AMZN,372.06000000
20140307,AN,53.71000000
20140307,ANF,41.24000000
20140307,ANSS,83.30000000
20140307,AON,86.95000000
20140307,AOS,49.12000000
20140307,APA,80.05000000
20140307,APC,85.26000000
20140307,APD,121.67000000
20140307,APH,90.41000000
20140307,APOL,32.99000000
20140307,ARE,72.46000000
20140307,ARG,107.58000000
20140307,ASH,97.05000000
20140307,ATI,33.97000000
20140307,ATVI,20.11000000
20140307,AVB,128.22000000
20140307,AVGO,62.75000000
20140307,AVP,15.17000000
20140307,AVY,51.56000000
20140307,AWK,44.35000000
20140307,AXP,93.86000000
20140307,AYI,143.52000000
20140307,AZO,541.99000000
20140307,BA,128.54000000
20140307,BAC,17.33000000
20140307,BAX,67.50000000
20140307,BBBY,69.16000000
20140307,BBT,39.18000000
20140307,BBY,25.80000000
20140307,BC,45.74000000
20140307,BCR,143.71000000
20140307,BDX,115.57000000
20140307,BEAM,83.25000000
20140307,BEN,53.81000000
20140307,BGG,23.01000000
20140307,BH,470.32000000
20140307,BHI,63.30000000
20140307,BIG,35.97000000
20140307,BIIB,328.75000000
20140307,BK,33.51000000
20140307,BLK,310.79000000
20140307,BLL,56.09000000
20140307,BMS,39.38000000
20140307,BMY,55.83000000
20140307,BR,38.77000000
20140307,BRCM,30.57000000
20140307,BSX,13.70000000
20140307,BTU,16.69000000
20140307,BVSN,12.56000000
20140307,BWA,61.31000000
20140307,BXP,110.94000000
20140307,C,49.62000000
20140307,CA,32.93000000
20140307,CAG,29.47000000
20140307,CAH,72.30000000
20140307,CAM,63.00000000
20140307,CAR,48.34000000
20140307,CAT,97.05000000
20140307,CB,87.42000000
20140307,CBG,28.09000000
20140307,CBOE,57.28000000
20140307,CBS,67.40000000
20140307,CCI,74.63000000
20140307,CCL,39.50000000
20140307,CDNS,15.91000000
20140307,CE,54.01000000
20140307,CELG,156.56000000
20140307,CERN,60.37000000
20140307,CF,261.09000000
20140307,CFN,41.35000000
20140307,CHD,68.42000000
20140307,CHK,25.85000000
20140307,CHRW,52.27000000
20140307,CHTR,127.00000000
20140307,CI,79.05000000
20140307,CIEN,24.05000000
20140307,CIK,3.61000000
20140307,CINF,47.84000000
20140307,CIT,48.56000000
20140307,CL,63.13000000
20140307,CLF,18.65000000
20140307,CLX,86.44000000
20140307,CMA,49.49000000
20140307,CMCSA,51.63000000
20140307,CME,76.97000000
20140307,CMG,593.41000000
20140307,CMI,145.62000000
20140307,CMS,27.98000000
20140307,CMT,15.15000000
20140307,CNC,63.43000000
20140307,CNO,18.88000000
20140307,CNP,23.19000000
20140307,CNX,39.93000000
20140307,COF,75.01000000
20140307,COG,35.11000000
20140307,COH,48.82000000
20140307,COL,82.18000000
20140307,COO,136.48000000
20140307,COP,66.51000000
20140307,COST,113.50000000
20140307,COTY,15.62000000
20140307,COV,71.35000000
20140307,CPB,43.91000000
20140307,CPN,19.85000000
20140307,CPRT,36.82000000
20140307,CR,73.08000000
20140307,CRM,60.74000000
20140307,CSC,62.96000000
20140307,CSCO,21.73000000
20140307,CSX,28.87000000
20140307,CTAS,61.37000000
20140307,CTB,23.79000000
20140307,CTL,31.32000000
20140307,CTSH,107.22000000
20140307,CTXS,60.99000000
20140307,CVG,20.82000000
20140307,CVS,73.48000000
20140307,CVX,115.08000000
20140307,CXO,121.60000000
20140307,CZR,25.76000000
20140307,D,68.44000000
20140307,DAL,35.36000000
20140307,DAN,22.15000000
20140307,DD,67.24000000
20140307,DDR,16.33000000
20140307,DDS,91.75000000
20140307,DE,88.80000000
20140307,DF,14.84000000
20140307,DFS,59.28000000
20140307,DG,59.39000000
20140307,DGX,52.58000000
20140307,DHI,23.47000000
20140307,DHR,77.43000000
20140307,DIS,82.21000000
20140307,DISCA,85.52000000
20140307,DISH,62.31000000
20140307,DLPH,66.63000000
20140307,DLR,52.36000000
20140307,DLTR,54.33000000
20140307,DLX,52.14000000
20140307,DNB,99.24000000
20140307,DNR,16.35000000
20140307,DO,48.45000000
20140307,DOV,82.27000000
20140307,DPS,52.29000000
20140307,DRE,16.54000000
20140307,DRI,49.95000000
20140307,DTE,70.33000000
20140307,DUK,70.06000000
20140307,DV,40.98000000
20140307,DVA,68.78000000
20140307,DVN,65.13000000
20140307,DYN,23.97000000
20140307,EA,29.38000000
20140307,EBAY,59.06000000
20140307,EBIX,17.08000000
20140307,ECL,109.84000000
20140307,ED,55.44000000
20140307,EFX,70.76000000
20140307,EIX,51.42000000
20140307,EL,70.02000000
20140307,EMC,27.04000000
20140307,EMN,87.54000000
20140307,EMR,65.60000000
20140307,ENDP,73.76000000
20140307,EOG,189.92000000
20140307,EQIX,193.44000000
20140307,EQR,58.25000000
20140307,EQT,100.65000000
20140307,ESRX,78.30000000
20140307,ESS,168.11000000
20140307,ESV,51.94000000
20140307,ETFC,23.50000000
20140307,ETN,76.15000000
20140307,ETR,62.56000000
20140307,EVHC,33.88000000
20140307,EW,72.07000000
20140307,EXC,29.82000000
20140307,EXPD,39.82000000
20140307,EXPE,75.19000000
20140307,EXR,48.23000000
20140307,F,15.62000000
20140307,FANG,63.88000000
20140307,FAST,49.05000000
20140307,FB,69.80000000
20140307,FBHS,46.58000000
20140307,FCX,32.19000000
20140307,FDO,63.02000000
20140307,FDX,137.43000000
20140307,FE,30.67000000
20140307,FFIV,114.78000000
20140307,FHN,12.29000000
20140307,FII,28.01000000
20140307,FIS,55.47000000
20140307,FISV,58.78000000
20140307,FITB,22.63000000
20140307,FL,46.49000000
20140307,FLIR,35.18000000
20140307,FLR,79.69000000
20140307,FLS,80.81000000
20140307,FLT,125.88000000
20140307,FMC,77.87000000
20140307,FOSL,116.78000000
20140307,FOXA,33.91000000
