date,ticker,priceClosing
20110408,A,44.89000000
20110408,AA,17.92000000
20110408,AAP,66.46000000
20110408,AAPL,335.06000000
20110408,ABC,40.20000000
20110408,ABMD,15.15000000
20110408,ABT,50.49000000
20110408,ACAS,9.89000000
20110408,ACE,65.79000000
20110408,ACN,55.10000000
20110408,ADBE,34.15000000
20110408,ADI,39.06000000
20110408,ADM,35.27000000
20110408,ADP,52.45000000
20110408,ADS,85.00000000
20110408,ADSK,42.79000000
20110408,AEE,28.47000000
20110408,AEP,35.31000000
20110408,AES,13.26000000
20110408,AET,36.75000000
20110408,AFL,53.66000000
20110408,AGN,74.77000000
20110408,AIG,34.49000000
20110408,AIV,25.03000000
20110408,AIZ,37.98000000
20110408,AJG,30.79000000
20110408,AKAM,37.35000000
20110408,AKS,15.78000000
20110408,ALB,60.05000000
20110408,ALGN,21.20000000
20110408,ALK,60.12000000
20110408,ALL,31.40000000
20110408,ALXN,102.38000000
20110408,AMAT,15.31000000
20110408,AMB,35.06000000
20110408,AMCC,10.14000000
20110408,AMD,8.47000000
20110408,AME,43.38000000
20110408,AMG,109.74000000
20110408,AMGN,53.90000000
20110408,AMP,62.93000000
20110408,AMR,5.77000000
20110408,AMSG,26.66000000
20110408,AMT,50.28000000
20110408,AMZN,184.71000000
20110408,AN,34.85000000
20110408,ANF,67.46000000
20110408,ANSS,53.18000000
20110408,AON,53.27000000
20110408,AOS,42.30000000
20110408,APA,130.16000000
20110408,APC,84.71000000
20110408,APD,92.01000000
20110408,APH,52.60000000
20110408,APOL,42.11000000
20110408,ARE,75.80000000
20110408,ARG,66.98000000
20110408,ASH,58.68000000
20110408,ATI,63.60000000
20110408,ATVI,11.14000000
20110408,AVB,118.01000000
20110408,AVGO,32.57000000
20110408,AVP,27.98000000
20110408,AVY,42.05000000
20110408,AWK,28.52000000
20110408,AXP,46.28000000
20110408,AYI,60.24000000
20110408,AZO,276.26000000
20110408,BA,73.47000000
20110408,BAC,13.48000000
20110408,BAX,53.73000000
20110408,BBBY,53.82000000
20110408,BBT,27.23000000
20110408,BBY,29.70000000
20110408,BC,25.22000000
20110408,BCR,99.88000000
20110408,BDX,80.76000000
20110408,BEN,124.60000000
20110408,BGG,22.74000000
20110408,BH,407.65000000
20110408,BHI,71.57000000
20110408,BIG,43.73000000
20110408,BIIB,73.29000000
20110408,BK,30.22000000
20110408,BLK,196.10000000
20110408,BLL,36.01000000
20110408,BMC,50.91000000
20110408,BMS,32.41000000
20110408,BMY,27.51000000
20110408,BR,22.82000000
20110408,BRCM,39.90000000
20110408,BSX,7.35000000
20110408,BTU,68.11000000
20110408,BVSN,13.82000000
20110408,BWA,75.37000000
20110408,BXP,93.91000000
20110408,C,4.56000000
20110408,CA,24.05000000
20110408,CAG,23.65000000
20110408,CAH,42.18000000
20110408,CAM,55.49000000
20110408,CAR,18.37000000
20110408,CAT,109.82000000
20110408,CB,62.12000000
20110408,CBE,66.43000000
20110408,CBG,27.47000000
20110408,CBOE,26.88000000
20110408,CBS,24.27000000
20110408,CCI,42.67000000
20110408,CCL,37.40000000
20110408,CDNS,9.86000000
20110408,CE,46.18000000
20110408,CEG,33.09000000
20110408,CELG,55.92000000
20110408,CEPH,76.70000000
20110408,CERN,109.07000000
20110408,CF,138.54000000
20110408,CFN,27.84000000
20110408,CHD,79.03000000
20110408,CHK,34.02000000
20110408,CHRW,74.28000000
20110408,CHTR,54.81000000
20110408,CI,43.13000000
20110408,CIEN,26.14000000
20110408,CIK,3.64000000
20110408,CINF,32.92000000
20110408,CIT,40.53000000
20110408,CL,81.28000000
20110408,CLF,98.70000000
20110408,CLX,69.42000000
20110408,CMA,37.83000000
20110408,CMCSA,24.68000000
20110408,CME,305.36000000
20110408,CMG,269.24000000
20110408,CMI,108.89000000
20110408,CMS,19.26000000
20110408,CMT,8.48000000
20110408,CNC,32.11000000
20110408,CNO,7.83000000
20110408,CNP,17.50000000
20110408,CNX,52.52000000
20110408,COF,51.65000000
20110408,COG,53.13000000
20110408,COH,50.76000000
20110408,COL,63.63000000
20110408,COO,72.67000000
20110408,COP,80.79000000
20110408,COST,76.41000000
20110408,COV,52.42000000
20110408,CPB,33.27000000
20110408,CPN,16.63000000
20110408,CPRT,43.96000000
20110408,CR,47.97000000
20110408,CRM,134.65000000
20110408,CSC,49.55000000
20110408,CSCO,17.65000000
20110408,CSX,76.92000000
20110408,CTAS,30.19000000
20110408,CTB,24.66000000
20110408,CTL,40.46000000
20110408,CTSH,80.26000000
20110408,CTXS,73.42000000
20110408,CVG,14.12000000
20110408,CVH,31.78000000
20110408,CVS,36.23000000
20110408,CVX,109.66000000
20110408,CXO,106.19000000
20110408,D,44.82000000
20110408,DAL,9.04000000
20110408,DAN,17.57000000
20110408,DD,55.40000000
20110408,DDR,13.49000000
20110408,DDS,42.62000000
20110408,DE,95.93000000
20110408,DELL,14.57000000
20110408,DF,10.32000000
20110408,DFS,23.85000000
20110408,DG,31.82000000
20110408,DGX,57.99000000
20110408,DHI,11.61000000
20110408,DHR,51.55000000
20110408,DIS,41.76000000
20110408,DISCA,40.07000000
20110408,DISH,23.79000000
20110408,DLR,56.66000000
20110408,DLTR,55.69000000
20110408,DLX,27.19000000
20110408,DNB,80.73000000
20110408,DNR,24.54000000
20110408,DO,78.49000000
20110408,DOV,65.09000000
20110408,DPS,37.46000000
20110408,DRE,13.60000000
20110408,DRI,46.89000000
20110408,DTE,49.21000000
20110408,DUK,18.41000000
20110408,DV,54.76000000
20110408,DVA,86.67000000
20110408,DVN,91.40000000
20110408,DYN,5.73000000
20110408,EBAY,31.14000000
20110408,EBIX,22.66000000
20110408,ECL,51.52000000
20110408,ED,50.90000000
20110408,EFX,38.13000000
20110408,EIX,37.27000000
20110408,EL,95.06000000
20110408,EMC,26.13000000
20110408,EMN,99.99000000
20110408,EMR,57.75000000
20110408,ENDP,40.85000000
20110408,EOG,114.66000000
20110408,EP,17.72000000
20110408,EQIX,93.26000000
20110408,EQR,55.57000000
20110408,EQT,49.41000000
20110408,ERTS,19.86000000
20110408,ES,5.56000000
20110408,ESRX,56.15000000
20110408,ESS,125.06000000
20110408,ESV,57.71000000
20110408,ETFC,16.01000000
20110408,ETN,54.26000000
20110408,ETR,66.30000000
20110408,EW,83.06000000
20110408,EXC,40.44000000
20110408,EXPD,50.44000000
20110408,EXPE,25.30000000
20110408,EXR,19.52000000
20110408,F,15.33000000
20110408,FAST,67.33000000
20110408,FCX,57.23000000
20110408,FDO,51.75000000
20110408,FDX,91.16000000
20110408,FE,37.13000000
20110408,FFIV,95.18000000
20110408,FHN,11.46000000
20110408,FII,26.45000000
20110408,FIS,32.82000000
20110408,FISV,62.36000000
20110408,FITB,13.70000000
20110408,FL,20.77000000
20110408,FLIR,33.68000000
20110408,FLR,70.70000000
20110408,FLS,134.99000000
20110408,FLT,33.09000000
20110408,FMC,85.22000000
20110408,FO,63.20000000
20110408,FOH,0.89000000
20110408,FOSL,93.00000000
20110408,FRC,29.23000000
20110408,FRT,80.72000000
20110408,FRX,32.85000000
20110408,FSLR,147.32000000
20110408,FTI,48.01000000
