date,ticker,priceClosing
20100323,A,34.11000000
20100323,AA,14.50000000
20100323,AAP,43.96000000
20100323,AAPL,228.36000000
20100323,ABC,29.21000000
20100323,ABMD,10.40000000
20100323,ABT,54.34000000
20100323,ACAS,4.73000000
20100323,ACE,52.79000000
20100323,ACF,23.38000000
20100323,ACN,42.40000000
20100323,ADBE,35.22000000
20100323,ADCT,7.49000000
20100323,ADI,30.43000000
20100323,ADM,29.32000000
20100323,ADP,44.91000000
20100323,ADPT,3.28000000
20100323,ADS,64.58000000
20100323,ADSK,29.71000000
20100323,AEE,25.88000000
20100323,AEP,34.30000000
20100323,AES,11.23000000
20100323,AET,34.99000000
20100323,AFL,53.50000000
20100323,AGN,64.39000000
20100323,AIG,33.28000000
20100323,AIV,18.27000000
20100323,AIZ,33.17000000
20100323,AJG,25.21000000
20100323,AKAM,31.52000000
20100323,AKS,23.17000000
20100323,ALB,43.20000000
20100323,ALGN,19.89000000
20100323,ALK,41.87000000
20100323,ALL,31.44000000
20100323,ALXN,54.60000000
20100323,AMAT,13.23500000
20100323,AMB,28.47000000
20100323,AMCC,8.49000000
20100323,AMD,9.45000000
20100323,AME,40.18000000
20100323,AMG,80.46000000
20100323,AMGN,60.06000000
20100323,AMP,44.69000000
20100323,AMR,8.95000000
20100323,AMSG,22.46000000
20100323,AMT,44.57000000
20100323,AMZN,129.26000000
20100323,AN,19.71000000
20100323,ANF,44.86000000
20100323,ANSS,44.76000000
20100323,AON,42.89000000
20100323,AOS,52.52000000
20100323,APA,103.26000000
20100323,APC,70.77000000
20100323,APD,75.54000000
20100323,APH,42.25000000
20100323,APOL,63.97000000
20100323,ARE,66.99000000
20100323,ARG,64.27000000
20100323,ASH,53.19000000
20100323,ATI,54.10000000
20100323,ATVI,11.97000000
20100323,AVB,87.60000000
20100323,AVGO,20.22000000
20100323,AVP,32.88000000
20100323,AVY,35.74000000
20100323,AWK,21.61000000
20100323,AXP,41.24000000
20100323,AYE,23.78000000
20100323,AYI,42.49000000
20100323,AZO,175.05000000
20100323,BA,72.18000000
20100323,BAC,17.13000000
20100323,BAX,59.37000000
20100323,BBBY,44.49000000
20100323,BBT,32.10000000
20100323,BBY,41.51000000
20100323,BC,16.10000000
20100323,BCR,85.02000000
20100323,BDX,79.71000000
20100323,BEN,112.69000000
20100323,BGG,19.74000000
20100323,BHI,47.12000000
20100323,BIG,37.91000000
20100323,BIIB,59.84000000
20100323,BK,31.35000000
20100323,BLK,227.00000000
20100323,BLL,54.52000000
20100323,BMC,39.04000000
20100323,BMS,30.00000000
20100323,BMY,26.79000000
20100323,BR,21.74000000
20100323,BRCM,34.20000000
20100323,BSX,7.02000000
20100323,BTU,47.76000000
20100323,BVSN,13.61000000
20100323,BWA,38.00000000
20100323,BXP,76.03000000
20100323,C,4.13000000
20100323,CA,23.80000000
20100323,CAG,26.28000000
20100323,CAH,36.26000000
20100323,CAM,42.11000000
20100323,CAR,11.67000000
20100323,CAT,62.41000000
20100323,CB,51.93000000
20100323,CBE,47.04000000
20100323,CBG,14.50000000
20100323,CBS,14.26000000
20100323,CCI,38.71000000
20100323,CCL,38.81000000
20100323,CDNS,6.72000000
20100323,CE,32.01000000
