date,ticker,priceClosing
20060824,A,30.57000000
20060824,AA,28.67000000
20060824,AAP,29.48000000
20060824,AAPL,67.81000000
20060824,ABC,43.85000000
20060824,ABMD,13.13000000
20060824,ABT,48.82000000
20060824,ACAS,37.79000000
20060824,ACE,52.26000000
20060824,ACF,22.76000000
20060824,ACN,28.48000000
20060824,ACS,51.56000000
20060824,ADBE,32.63000000
20060824,ADCT,14.46000000
20060824,ADI,28.96000000
20060824,ADM,41.74000000
20060824,ADP,46.81000000
20060824,ADPT,3.98000000
20060824,ADS,50.47000000
20060824,ADSK,33.25000000
20060824,AEE,52.25000000
20060824,AEP,36.12000000
20060824,AES,20.58000000
20060824,AET,37.66000000
20060824,AFL,43.55000000
20060824,AGN,114.33000000
20060824,AIG,63.00000000
20060824,AIH,6.25000000
20060824,AIV,51.04000000
20060824,AIZ,50.13000000
20060824,AJG,26.82000000
20060824,AKAM,38.24000000
20060824,AKS,12.54000000
20060824,ALB,52.28000000
20060824,ALGN,5.66000000
20060824,ALK,36.21000000
20060824,ALL,57.41000000
20060824,ALXN,35.06000000
20060824,AMAT,16.10000000
20060824,AMB,53.75000000
20060824,AMCC,2.81000000
20060824,AMD,24.76000000
20060824,AME,40.93000000
20060824,AMG,93.84000000
20060824,AMGN,67.11000000
20060824,AMP,45.36000000
20060824,AMR,19.86000000
20060824,AMSG,23.70000000
20060824,AMT,35.45000000
20060824,AMZN,27.97000000
20060824,AN,19.02000000
20060824,ANDW,9.07000000
20060824,ANF,61.14000000
20060824,ANSS,45.17000000
20060824,AOC,33.62000000
20060824,AOS,40.02000000
20060824,APA,67.99000000
20060824,APC,46.50000000
20060824,APD,65.48000000
20060824,APH,57.99000000
20060824,APOL,50.84000000
20060824,APY,1.70000000
20060824,ARE,96.30000000
20060824,ARG,35.15000000
20060824,ASH,63.73000000
20060824,ASN,52.98000000
20060824,ATI,57.31000000
20060824,ATVI,12.93000000
20060824,AVB,119.00000000
20060824,AVP,28.05000000
20060824,AVY,60.31000000
20060824,AVZ,20.33000000
20060824,AW,10.25000000
20060824,AXP,53.13000000
20060824,AYE,41.59000000
20060824,AYI,42.55000000
20060824,AZO,86.40000000
20060824,BA,75.24000000
20060824,BAC,52.51000000
20060824,BAX,43.61000000
20060824,BBBY,33.54000000
20060824,BBT,42.87000000
20060824,BBY,45.69000000
20060824,BC,28.38000000
20060824,BCR,73.04000000
20060824,BDK,73.51000000
20060824,BDX,69.64000000
20060824,BEN,97.77000000
20060824,BGG,27.37000000
20060824,BHI,75.03000000
20060824,BIG,17.89000000
20060824,BIIB,43.76000000
20060824,BK,33.64000000
20060824,BLK,130.01000000
20060824,BLL,38.88000000
20060824,BLS,39.80000000
20060824,BMC,25.89000000
20060824,BMS,31.47000000
20060824,BMY,21.64000000
20060824,BRCM,28.94000000
20060824,BRL,57.77000000
20060824,BSX,17.19000000
20060824,BTU,45.97000000
20060824,BWA,55.23000000
20060824,BXP,99.82000000
20060824,C,48.72000000
20060824,CA,23.41000000
20060824,CAG,23.26000000
20060824,CAH,67.35000000
20060824,CAM,49.75000000
20060824,CAT,65.50000000
20060824,CB,48.58000000
20060824,CBE,84.33000000
20060824,CBG,21.05000000
20060824,CBS,28.28000000
20060824,CCI,33.31000000
20060824,CCL,38.95000000
20060824,CD,2.00000000
20060824,CDNS,16.44000000
20060824,CE,18.29000000
20060824,CEG,58.59000000
20060824,CELG,41.92000000
20060824,CEPH,59.13000000
20060824,CERN,44.61000000
20060824,CF,15.50000000
20060824,CFS,2.48000000
20060824,CHD,37.51000000
20060824,CHK,32.00000000
20060824,CHP,7.89000000
20060824,CHRW,45.72000000
20060824,CHTR,1.32000000
20060824,CI,111.15000000
20060824,CIEN,4.04000000
20060824,CIK,4.06000000
20060824,CINF,46.42000000
20060824,CIT,44.82000000
20060824,CL,59.16000000
20060824,CLF,36.25000000
20060824,CLX,59.78000000
20060824,CMA,56.88000000
20060824,CMCSA,34.96000000
20060824,CME,445.50000000
20060824,CMG,49.17000000
20060824,CMI,117.60000000
20060824,CMS,14.31000000
20060824,CMT,6.15000000
20060824,CMVT,20.40000000
20060824,CNC,17.89000000
20060824,CNO,20.76000000
20060824,CNP,14.35000000
20060824,CNX,38.29000000
20060824,COF,71.00000000
20060824,COG,54.00000000
20060824,COH,29.28000000
20060824,COL,52.80000000
20060824,COO,47.38000000
20060824,COP,65.90000000
20060824,COST,49.61000000
20060824,CPB,37.30000000
20060824,CPRT,27.41000000
20060824,CR,38.82000000
20060824,CRM,33.74000000
20060824,CSC,46.89000000
20060824,CSCO,21.09000000
20060824,CSX,29.19000000
20060824,CTAS,36.41000000
20060824,CTB,8.42000000
20060824,CTL,39.27000000
20060824,CTSH,69.70000000
20060824,CTXS,31.03000000
20060824,CVG,19.72000000
20060824,CVH,54.59000000
20060824,CVS,32.90000000
20060824,CVX,66.73000000
20060824,CZN,13.53000000
20060824,D,80.31000000
20060824,DD,39.45000000
20060824,DDR,53.42000000
20060824,DDS,31.39000000
20060824,DE,73.27000000
20060824,DELL,21.78000000
20060824,DF,39.01000000
20060824,DG,12.44000000
20060824,DGX,63.55000000
20060824,DHI,21.40000000
20060824,DHR,65.53000000
20060824,DIS,28.95000000
20060824,DISCA,14.00000000
20060824,DISH,31.52000000
20060824,DJ,35.10000000
20060824,DLR,28.86000000
20060824,DLTR,28.27000000
20060824,DLX,17.20000000
20060824,DNB,69.52000000
20060824,DNR,32.58000000
20060824,DO,72.97000000
20060824,DOV,47.46000000
20060824,DRE,37.15000000
20060824,DRI,35.22000000
20060824,DTE,40.92000000
20060824,DUK,29.50000000
20060824,DV,22.22000000
20060824,DVA,57.38000000
20060824,DVN,62.56000000
20060824,DYN,6.00000000
20060824,EBAY,25.78000000
20060824,EBIX,18.50000000
20060824,ECL,43.75000000
20060824,ED,45.34000000
20060824,EFX,31.46000000
20060824,EIX,42.68000000
20060824,EL,35.12000000
20060824,EMC,11.22000000
20060824,EMN,50.54000000
20060824,EMR,81.05000000
20060824,ENDP,33.48000000
20060824,EOG,67.41000000
20060824,EOP,36.98000000
20060824,EP,14.60000000
20060824,EQIX,57.90000000
20060824,EQR,48.73000000
20060824,EQT,35.26000000
20060824,ERTS,49.15000000
20060824,ESRX,82.84000000
20060824,ESS,121.22000000
20060824,ESV,42.74000000
20060824,ET,23.24000000
20060824,ETN,65.72000000
20060824,ETR,77.39000000
20060824,EW,45.99000000
20060824,EXC,60.51000000
20060824,EXPD,39.59000000
20060824,EXPE,15.94000000
20060824,EXR,16.93000000
20060824,F,7.76000000
20060824,FAST,35.59000000
20060824,FCX,56.64000000
20060824,FD,37.08000000
20060824,FDC,41.10000000
20060824,FDO,23.68000000
20060824,FDX,98.12000000
20060824,FE,56.16000000
20060824,FFIV,48.80000000
20060824,FHN,40.86000000
20060824,FII,33.07000000
20060824,FIS,35.47000000
20060824,FISV,43.62000000
20060824,FITB,39.51000000
20060824,FL,23.50000000
20060824,FLIR,25.13000000
20060824,FLR,84.62000000
20060824,FLS,49.50000000
20060824,FLT,2.60000000
20060824,FMC,60.28000000
20060824,FO,72.01000000
20060824,FOSL,17.23000000
20060824,FPL,43.90000000
20060824,FRC,41.85000000
20060824,FRT,72.69000000
20060824,FRX,49.03000000
20060824,FTI,63.18000000
20060824,GCI,55.07000000
20060824,GD,66.84000000
20060824,GDW,76.88000000
20060824,GE,33.85000000
20060824,GENZ,65.25000000
20060824,GFI,20.26000000
20060824,GFR,19.93000000
20060824,GGP,45.34000000
20060824,GILD,63.70000000
20060824,GIS,53.54000000
20060824,GLBC,14.76000000
20060824,GLW,21.28000000
20060824,GM,29.88000000
20060824,GME,42.23000000
20060824,GNW,34.22000000
20060824,GOLD,22.48000000
20060824,GOOG,373.73000000
20060824,GPC,41.15000000
20060824,GPN,37.10000000
20060824,GPS,16.57000000
20060824,GR,39.39000000
20060824,GRMN,43.84000000
20060824,GS,151.40000000
20060824,GT,11.73000000
20060824,GTW,2.00000000
20060824,GWW,63.57000000
20060824,HAL,33.21000000
20060824,HANS,29.78000000
20060824,HAR,80.98000000
20060824,HAS,19.59000000
20060824,HBAN,23.96000000
20060824,HCA,49.19000000
20060824,HCBK,12.85000000
20060824,HCP,28.87000000
20060824,HCR,52.22000000
20060824,HD,33.41000000
20060824,HES,49.00000000
20060824,HIG,83.75000000
20060824,HLT,24.35000000
20060824,HMA,20.55000000
20060824,HOC,49.42000000
20060824,HOG,58.00000000
20060824,HOLX,42.06000000
20060824,HON,38.82000000
20060824,HOT,51.77000000
20060824,HP,25.21000000
20060824,HPC,15.03000000
20060824,HPQ,35.38000000
20060824,HRB,22.79000000
20060824,HRL,36.43000000
20060824,HRS,44.25000000
20060824,HSIC,48.72000000
20060824,HSP,35.73000000
20060824,HST,21.89000000
20060824,HSY,53.61000000
20060824,HUM,61.38000000
20060824,IACI,28.18000000
20060824,IBM,79.38000000
20060824,ICE,60.79000000
20060824,IDNX,6.60000000
20060824,IDXX,88.76000000
20060824,IFF,38.64000000
20060824,IKN,13.70000000
20060824,ILMN,33.17000000
20060824,IMS,14.16000000
20060824,INCY,4.80000000
20060824,INFO,2.06000000
20060824,INTC,18.56000000
20060824,INTU,30.82000000
20060824,IP,35.08000000
20060824,IPG,8.85000000
20060824,IR,37.21000000
20060824,IRM,39.44000000
20060824,ISRG,94.00000000
20060824,IT,15.46000000
20060824,ITG,45.88000000
20060824,ITI,2.46000000
20060824,ITT,48.78000000
20060824,ITW,43.70000000
20060824,JBHT,19.31000000
20060824,JBL,26.59000000
20060824,JCI,71.09000000
20060824,JCP,65.09000000
20060824,JDSU,2.59000000
20060824,JEC,84.37000000
20060824,JEF,24.39000000
20060824,JKHY,18.68000000
20060824,JNJ,65.00000000
20060824,JNPR,13.44000000
20060824,JNS,17.62000000
20060824,JNY,30.38000000
20060824,JOYG,38.00000000
20060824,JPM,45.68000000
