date,ticker,priceClosing
20170227,A,51.66000000
20170227,AA,34.78000000
20170227,AAL,46.32000000
20170227,AAP,156.94000000
20170227,AAPL,136.93000000
20170227,ABBV,62.22000000
20170227,ABC,91.73000000
20170227,ABMD,117.94000000
20170227,ABT,45.46000000
20170227,ACN,122.79000000
20170227,ADBE,118.78000000
20170227,ADI,82.28000000
20170227,ADM,45.37000000
20170227,ADNT,67.53000000
20170227,ADP,102.70000000
20170227,ADS,246.77000000
20170227,ADSK,87.74000000
20170227,AEE,54.29000000
20170227,AEP,66.70000000
20170227,AES,11.14000000
20170227,AET,129.46000000
20170227,AFL,72.33000000
20170227,AGN,246.25000000
20170227,AIG,64.00000000
20170227,AIV,46.46000000
20170227,AIZ,98.12000000
20170227,AJG,56.98000000
20170227,AKAM,62.86000000
20170227,AKS,8.37000000
20170227,ALB,92.46000000
20170227,ALGN,102.26000000
20170227,ALK,97.84000000
20170227,ALL,81.34000000
20170227,ALLE,73.60000000
20170227,ALXN,132.20000000
20170227,AMAT,36.43000000
20170227,AMBC,22.02000000
20170227,AMD,15.20000000
20170227,AME,54.50000000
20170227,AMG,168.96000000
20170227,AMGN,176.13000000
20170227,AMP,131.11000000
20170227,AMT,113.34000000
20170227,AMZN,848.64000000
20170227,AN,47.05000000
20170227,ANET,120.39000000
20170227,ANF,12.28000000
20170227,ANSS,107.25000000
20170227,ANTM,164.91000000
20170227,AON,116.37000000
20170227,AOS,51.13000000
20170227,APA,52.93000000
20170227,APC,64.90000000
20170227,APD,139.38000000
20170227,APH,69.47000000
20170227,ARE,120.47000000
20170227,ARNC,29.24000000
20170227,ASH,120.99000000
20170227,ASIX,27.87000000
20170227,ATI,19.63000000
20170227,ATVI,45.69000000
20170227,AVB,183.49000000
20170227,AVGO,213.28000000
20170227,AVP,4.56000000
20170227,AVY,80.70000000
20170227,AWK,76.45000000
20170227,AXP,80.17000000
20170227,AYI,219.84000000
20170227,AZO,740.85000000
20170227,BA,179.43000000
20170227,BAC,24.57000000
20170227,BAX,50.44000000
20170227,BBBY,41.90000000
20170227,BBT,48.18000000
20170227,BBY,46.15000000
20170227,BC,60.76000000
20170227,BCR,244.24000000
20170227,BDX,182.82000000
20170227,BEN,43.37000000
20170227,BGG,21.91000000
20170227,BH,440.00000000
20170227,BHI,60.25000000
20170227,BIG,53.22000000
20170227,BIIB,291.13000000
20170227,BIVV,50.59000000
20170227,BK,47.11000000
20170227,BLK,391.00000000
20170227,BLL,73.50000000
20170227,BMS,49.67000000
20170227,BMY,56.56000000
20170227,BR,69.82000000
20170227,BSX,24.81000000
20170227,BVSN,5.90000000
20170227,BWA,42.45000000
20170227,BXP,139.88000000
20170227,C,60.02000000
20170227,CA,32.57000000
20170227,CAG,40.89000000
20170227,CAH,82.49000000
20170227,CAR,33.23000000
20170227,CAT,97.44000000
20170227,CB,137.61000000
20170227,CBG,35.72000000
20170227,CBOE,78.96000000
20170227,CBS,66.23000000
20170227,CCE,35.00000000
20170227,CCI,92.57000000
20170227,CCL,56.05000000
20170227,CDNS,31.54000000
20170227,CE,88.63000000
20170227,CELG,121.78000000
20170227,CERN,55.35000000
20170227,CF,31.49000000
20170227,CFG,37.19000000
20170227,CHD,49.56000000
20170227,CHK,5.62000000
20170227,CHRW,80.23000000
20170227,CHTR,326.73000000
20170227,CI,149.72000000
20170227,CIEN,26.29000000
20170227,CIK,3.37000000
20170227,CINF,73.06000000
20170227,CIT,42.99000000
20170227,CL,72.65000000
20170227,CLF,10.73000000
20170227,CLX,136.44000000
20170227,CMA,71.67000000
20170227,CMCSA,37.53000000
20170227,CME,122.83000000
20170227,CMG,421.67000000
20170227,CMI,149.91000000
20170227,CMS,44.30000000
20170227,CMT,16.20000000
20170227,CNC,71.11000000
20170227,CNDT,16.60000000
20170227,CNO,21.09000000
20170227,CNP,26.79000000
20170227,CNX,15.72000000
20170227,COF,93.66000000
20170227,COG,22.17000000
20170227,COH,38.71000000
20170227,COL,96.20000000
20170227,COO,198.94000000
20170227,COP,47.36000000
20170227,COST,177.62000000
20170227,COTY,18.75000000
20170227,CPB,58.97000000
20170227,CPN,11.70000000
20170227,CPRT,59.52000000
20170227,CR,74.18000000
20170227,CRM,81.54000000
20170227,CSC,68.56000000
20170227,CSCO,34.26000000
20170227,CSRA,30.62000000
20170227,CSX,48.71000000
20170227,CTAS,119.11000000
20170227,CTB,41.15000000
20170227,CTL,24.61000000
20170227,CTSH,59.58000000
20170227,CTXS,80.16000000
20170227,CVG,22.70000000
20170227,CVS,81.41000000
20170227,CVX,111.75000000
20170227,CXO,133.08000000
20170227,CZR,9.45000000
20170227,D,76.87000000
20170227,DAL,50.44000000
20170227,DAN,19.27000000
20170227,DD,79.23000000
20170227,DDR,14.82000000
20170227,DDS,56.11000000
20170227,DE,109.51000000
20170227,DF,17.84000000
20170227,DFS,71.63000000
20170227,DG,76.79000000
20170227,DGX,97.47000000
20170227,DHI,32.03000000
20170227,DHR,86.13000000
20170227,DIS,110.23000000
20170227,DISCA,29.05000000
20170227,DISH,62.53000000
20170227,DLPH,77.20000000
20170227,DLR,107.61000000
20170227,DLTR,79.56000000
20170227,DLX,75.79000000
20170227,DNB,106.68000000
20170227,DNR,2.70000000
20170227,DO,17.34000000
20170227,DOV,80.27000000
20170227,DPS,93.29000000
20170227,DRE,26.00000000
20170227,DRI,74.53000000
20170227,DTE,100.60000000
20170227,DUK,81.86000000
20170227,DV,32.85000000
20170227,DVA,69.19000000
20170227,DVN,43.06000000
20170227,DYN,8.32000000
20170227,EA,87.00000000
20170227,EBAY,34.28000000
20170227,EBIX,59.95000000
20170227,ECL,123.84000000
20170227,ED,76.47000000
20170227,EFX,130.81000000
20170227,EIX,79.00000000
20170227,EL,82.97000000
20170227,EMN,79.97000000
20170227,EMR,60.43000000
20170227,ENDP,13.29000000
20170227,EOG,97.91000000
20170227,EQIX,377.24000000
20170227,EQR,63.26000000
20170227,EQT,60.59000000
20170227,ES,58.72000000
20170227,ESRX,71.75000000
20170227,ESS,234.32000000
20170227,ESV,10.31000000
20170227,ETFC,37.20000000
20170227,ETN,72.35000000
20170227,ETR,75.48000000
20170227,EVHC,72.41000000
20170227,EW,94.66000000
20170227,EXC,36.57000000
20170227,EXPD,56.75000000
20170227,EXPE,118.69000000
20170227,EXR,79.51000000
20170227,F,12.66000000
20170227,FANG,101.65000000
20170227,FAST,50.35000000
