date,ticker,priceClosing
20010205,A,49.20000000
20010205,AA,36.88000000
20010205,AAPL,20.18800000
20010205,AAS,50.03000000
20010205,ABMD,26.87500000
20010205,ABT,46.33000000
20010205,ACAS,25.12500000
20010205,ACF,34.38000000
20010205,ACL,38.78000000
20010205,ACS,64.25000000
20010205,ADBE,45.37500000
20010205,ADCT,13.37500000
20010205,ADI,53.85000000
20010205,ADM,15.73000000
20010205,ADP,58.98000000
20010205,ADPT,13.00000000
20010205,ADSK,36.06200000
20010205,AEE,40.20000000
20010205,AEP,44.00000000
20010205,AES,56.75000000
20010205,AET,39.00000000
20010205,AFL,62.86000000
20010205,AGN,82.20000000
20010205,AHAA,30.18800000
20010205,AHC,70.96000000
20010205,AHP,60.80000000
20010205,AIF,5.05000000
20010205,AIG,88.19000000
20010205,AIH,4.65000000
20010205,AIV,46.05000000
20010205,AIZ,10.94000000
20010205,AJG,27.49000000
20010205,AKAM,24.87500000
20010205,AKS,9.33000000
20010205,ALB,24.49000000
20010205,ALGN,14.12500000
20010205,ALK,32.88000000
20010205,ALL,40.20000000
20010205,ALLE,11.00000000
20010205,ALXN,39.50000000
20010205,AMAT,45.81200000
20010205,AMB,24.43000000
20010205,AMBC,15.00000000
20010205,AMCC,64.37500000
20010205,AMD,24.00000000
20010205,AME,26.40000000
20010205,AMG,55.74000000
20010205,AMGN,68.31200000
20010205,AMR,37.50000000
20010205,AMSGA,24.06200000
20010205,AMT,35.08000000
20010205,AMZN,14.43800000
20010205,AN,6.61000000
20010205,ANDW,18.25000000
20010205,ANF,29.47000000
20010205,ANSS,11.43800000
20010205,AOC,35.38000000
20010205,AOL,49.37000000
20010205,AOS,17.93000000
20010205,APA,60.39000000
20010205,APC,61.40000000
20010205,APD,38.94000000
20010205,APH,44.24000000
20010205,APOL,53.75000000
20010205,ARE,35.75000000
20010205,ARG,8.03000000
20010205,ASH,39.26000000
20010205,ASN,24.54000000
20010205,ATI,17.19000000
20010205,ATVI,20.62500000
20010205,AVB,47.75000000
20010205,AVGO,8.00000000
20010205,AVP,41.58000000
20010205,AVY,53.36000000
20010205,AVZ,43.17000000
20010205,AW,15.10000000
20010205,AWK,26.50000000
20010205,AXP,48.41000000
20010205,AYE,45.82000000
20010205,AZO,25.50000000
20010205,BA,57.93000000
20010205,BAC,53.26000000
20010205,BAX,87.84000000
20010205,BBBY,26.43800000
20010205,BBT,36.86000000
20010205,BBY,43.60000000
20010205,BC,19.47000000
20010205,BCC,33.10000000
20010205,BCR,46.16000000
20010205,BDK,44.68000000
20010205,BDX,35.96000000
20010205,BEN,46.70000000
20010205,BGEN,65.93800000
20010205,BGG,42.09000000
20010205,BHI,43.00000000
20010205,BK,54.96000000
20010205,BKNG,20.18800000
20010205,BLK,41.00000000
20010205,BLL,40.68000000
20010205,BLS,41.60000000
20010205,BMC,5.60000000
20010205,BMCS,28.81200000
20010205,BMS,33.11000000
20010205,BMY,64.30000000
20010205,BR,44.30000000
20010205,BRCM,95.25000000
20010205,BRL,73.70000000
20010205,BSX,16.03000000
20010205,BTM,9.65000000
20010205,BUTL,5.50000000
20010205,BVSN,12.68800000
20010205,BWA,43.01000000
20010205,BXP,42.18000000
20010205,C,56.30000000
20010205,CA,33.75000000
20010205,CAG,23.93000000
20010205,CAH,97.00000000
20010205,CAM,65.38000000
