date,ticker,priceClosing
20070829,A,35.62000000
20070829,AA,36.39000000
20070829,AAP,35.32000000
20070829,AAPL,134.08000000
20070829,ABC,47.27000000
20070829,ABMD,11.96000000
20070829,ABT,51.49000000
20070829,ACAS,40.25000000
20070829,ACE,57.80000000
20070829,ACF,17.10000000
20070829,ACN,40.24000000
20070829,ACS,49.05000000
20070829,ADBE,42.25000000
20070829,ADCT,17.59000000
20070829,ADI,36.62000000
20070829,ADM,32.91000000
20070829,ADP,46.33000000
20070829,ADPT,3.64000000
20070829,ADS,75.71000000
20070829,ADSK,45.14000000
20070829,AEE,50.74000000
20070829,AEP,44.66000000
20070829,AES,18.09000000
20070829,AET,50.50000000
20070829,AFL,53.60000000
20070829,AGN,59.87000000
20070829,AIG,66.13000000
20070829,AIV,43.25000000
20070829,AIZ,52.83000000
20070829,AJG,29.56000000
20070829,AKAM,32.47000000
20070829,AKS,38.02000000
20070829,ALB,39.88000000
20070829,ALGN,22.55000000
20070829,ALK,24.42000000
20070829,ALL,54.93000000
20070829,ALXN,58.40000000
20070829,AMAT,20.71000000
20070829,AMB,53.55000000
20070829,AMCC,2.81000000
20070829,AMD,12.30000000
20070829,AME,39.27000000
20070829,AMG,111.35000000
20070829,AMGN,50.19000000
20070829,AMP,61.08000000
20070829,AMR,24.16000000
20070829,AMSG,22.84000000
20070829,AMT,39.12000000
20070829,AMZN,79.05000000
20070829,AN,19.33000000
20070829,ANDW,14.08000000
20070829,ANET,18.35000000
20070829,ANF,79.06000000
20070829,ANSS,32.31000000
20070829,AOC,43.74000000
20070829,AOS,48.33000000
20070829,APA,75.46000000
20070829,APC,48.21000000
20070829,APD,88.38000000
20070829,APH,35.83000000
20070829,APOL,58.87000000
20070829,APY,1.82000000
20070829,ARE,90.90000000
20070829,ARG,45.54000000
20070829,ASH,59.50000000
20070829,ASN,58.41000000
20070829,ATI,96.40000000
20070829,ATVI,18.88000000
20070829,AVB,111.88000000
20070829,AVP,34.11000000
20070829,AVY,60.08000000
20070829,AW,12.75000000
20070829,AXP,58.14000000
20070829,AYE,52.74000000
20070829,AYI,53.30000000
20070829,AZO,121.35000000
20070829,BA,96.90000000
20070829,BAC,50.55000000
20070829,BAX,52.76000000
20070829,BBBY,34.57000000
20070829,BBT,39.67000000
20070829,BBY,43.97000000
20070829,BC,24.96000000
20070829,BCR,83.28000000
20070829,BDK,85.44000000
20070829,BDX,77.55000000
20070829,BEN,130.13000000
20070829,BGG,28.57000000
20070829,BHI,82.19000000
20070829,BIG,28.91000000
20070829,BIIB,62.86000000
20070829,BK,39.98000000
20070829,BLK,154.73000000
20070829,BLL,51.68000000
20070829,BMC,30.38000000
20070829,BMS,29.53000000
20070829,BMY,29.01000000
20070829,BR,17.87000000
20070829,BRCM,32.84000000
20070829,BRL,50.02000000
20070829,BSX,12.85000000
20070829,BTU,42.10000000
20070829,BWA,83.62000000
20070829,BXP,96.42000000
20070829,C,46.95000000
20070829,CA,24.92000000
20070829,CAG,25.47000000
20070829,CAH,69.46000000
20070829,CAM,79.03000000
20070829,CAR,22.69000000
20070829,CAT,75.04000000
20070829,CB,50.95000000
20070829,CBE,50.54000000
20070829,CBG,28.91000000
20070829,CBS,31.16000000
20070829,CCI,36.54000000
20070829,CCL,45.08000000
20070829,CDNS,21.36000000
20070829,CE,34.59000000
20070829,CEG,84.20000000
20070829,CELG,61.80000000
20070829,CEPH,73.34000000
20070829,CERN,56.55000000
20070829,CF,60.63000000
20070829,CFS,2.09000000
20070829,CHD,45.12000000
20070829,CHK,31.71000000
20070829,CHP,3.99000000
20070829,CHRW,48.77000000
20070829,CHTR,2.73000000
20070829,CI,51.18000000
20070829,CIEN,38.42000000
20070829,CIK,3.93000000
20070829,CINF,42.57000000
20070829,CIT,36.93000000
20070829,CL,66.48000000
20070829,CLF,73.37000000
20070829,CLX,60.05000000
20070829,CMA,56.46000000
20070829,CMCSA,25.73000000
20070829,CME,560.10000000
20070829,CMG,100.67000000
20070829,CMI,111.66000000
20070829,CMS,16.24000000
20070829,CMT,6.91000000
20070829,CNC,19.88000000
20070829,CNO,14.03000000
20070829,CNP,16.49000000
20070829,CNX,40.18000000
20070829,COF,65.04000000
20070829,COG,32.73000000
20070829,COH,41.88000000
20070829,COL,67.79000000
20070829,COO,49.50000000
20070829,COP,81.77000000
20070829,COST,61.31000000
20070829,COV,40.05000000
20070829,CPB,37.04000000
20070829,CPRT,29.09000000
20070829,CR,44.32000000
20070829,CRM,40.53000000
20070829,CSC,55.70000000
20070829,CSCO,31.00000000
20070829,CSX,41.50000000
20070829,CTAS,35.93000000
20070829,CTB,25.02000000
20070829,CTL,47.70000000
20070829,CTSH,72.10000000
20070829,CTXS,35.71000000
20070829,CVG,17.02000000
20070829,CVH,57.29000000
20070829,CVS,37.36000000
20070829,CVX,86.70000000
20070829,CXO,12.77000000
20070829,CZN,14.44000000
20070829,D,86.52000000
20070829,DAL,17.36000000
20070829,DD,48.70000000
20070829,DDR,50.85000000
20070829,DDS,24.20000000
20070829,DE,131.45000000
20070829,DELL,27.86000000
20070829,DF,26.60000000
20070829,DFS,23.33000000
20070829,DGX,55.04000000
20070829,DHI,15.03000000
20070829,DHR,76.24000000
20070829,DIS,33.89000000
20070829,DISCA,24.77000000
20070829,DISH,41.68000000
20070829,DJ,59.00000000
20070829,DLR,37.41000000
20070829,DLTR,40.97000000
20070829,DLX,37.40000000
20070829,DNB,97.02000000
20070829,DNR,38.69000000
20070829,DO,103.18000000
20070829,DOV,48.60000000
20070829,DRE,33.44000000
20070829,DRI,40.95000000
20070829,DTE,48.12000000
20070829,DUK,18.34000000
20070829,DV,34.75000000
20070829,DVA,56.35000000
20070829,DVN,74.78000000
20070829,DYN,8.15000000
20070829,EBAY,33.45000000
20070829,EBIX,51.13600000
20070829,ECL,41.44000000
20070829,ED,46.06000000
20070829,EFX,38.40000000
20070829,EIX,53.98000000
20070829,EL,41.63000000
20070829,EMC,19.63000000
20070829,EMN,66.55000000
20070829,EMR,48.25000000
20070829,ENDP,32.11000000
20070829,EOG,66.72000000
20070829,EP,16.00000000
20070829,EQIX,88.65000000
20070829,EQR,39.36000000
20070829,EQT,49.41000000
20070829,ERTS,52.36000000
20070829,ESRX,53.45000000
20070829,ESS,113.03000000
20070829,ESV,57.99000000
20070829,ETFC,14.55000000
20070829,ETN,93.73000000
20070829,ETR,102.92000000
20070829,EW,47.99000000
20070829,EXC,71.19000000
20070829,EXPD,44.52000000
20070829,EXPE,29.11000000
20070829,EXR,15.00000000
20070829,F,7.72000000
20070829,FAST,45.65000000
20070829,FCX,85.10000000
20070829,FDC,32.73000000
20070829,FDO,28.31000000
20070829,FDX,109.92000000
20070829,FE,61.22000000
20070829,FFIV,35.20000000
20070829,FHN,29.69000000
20070829,FII,34.51000000
20070829,FIS,47.20000000
20070829,FISV,46.63000000
20070829,FITB,36.27000000
20070829,FL,16.77000000
20070829,FLIR,48.23000000
20070829,FLR,123.39000000
20070829,FLS,70.33000000
20070829,FLT,2.25000000
20070829,FMC,88.47000000
20070829,FO,82.09000000
20070829,FOSL,33.21000000
20070829,FPL,58.69000000
20070829,FRC,54.36000000
20070829,FRT,80.11000000
20070829,FRX,37.51000000
20070829,FSLR,95.79000000
20070829,FTI,91.60000000
20070829,GCI,47.73000000
20070829,GD,78.25000000
20070829,GE,38.71000000
20070829,GENZ,60.61000000
20070829,GFI,14.97000000
20070829,GFR,24.33000000
20070829,GGP,47.92000000
20070829,GILD,36.05000000
20070829,GIS,56.54000000
20070829,GLBC,18.59000000
20070829,GLW,23.69000000
20070829,GM,30.59000000
20070829,GME,49.64000000
20070829,GNW,29.31000000
20070829,GOLD,23.78000000
20070829,GOOG,512.88000000
20070829,GPC,48.90000000
20070829,GPN,38.17000000
20070829,GPS,18.67000000
20070829,GR,62.91000000
20070829,GRMN,100.96000000
20070829,GS,173.72000000
20070829,GT,27.83000000
20070829,GTW,1.87000000
20070829,GWW,90.09000000
20070829,HAL,33.71000000
20070829,HANS,44.66000000
20070829,HAR,113.39000000
20070829,HAS,28.53000000
20070829,HBAN,17.25000000
20070829,HBI,29.02000000
20070829,HCBK,14.26000000
20070829,HCP,29.22000000
20070829,HCR,63.10000000
20070829,HD,36.55000000
20070829,HES,59.35000000
20070829,HIG,88.78000000
20070829,HLS,18.21000000
20070829,HLT,45.50000000
20070829,HMA,6.82000000
20070829,HOC,65.37000000
20070829,HOG,54.42000000
20070829,HOLX,52.49000000
20070829,HON,57.00000000
20070829,HOT,59.86000000
20070829,HP,31.50000000
20070829,HPC,20.93000000
20070829,HPQ,48.42000000
20070829,HRB,19.50000000
20070829,HRL,35.75000000
20070829,HRS,58.74000000
20070829,HSIC,57.93000000
20070829,HSP,38.42000000
20070829,HST,21.86000000
20070829,HSY,46.26000000
20070829,HUM,64.60000000
20070829,IACI,27.32000000
20070829,IBM,114.57000000
20070829,ICE,139.62000000
20070829,IDXX,111.57000000
20070829,IFF,50.00000000
20070829,IKN,13.87000000
20070829,ILMN,47.23000000
20070829,IMS,14.01000000
20070829,INCY,5.82000000
20070829,INFO,2.07000000
20070829,INTC,25.09000000
20070829,INTU,27.12000000
20070829,IP,34.40000000
20070829,IPG,10.79000000
20070829,IPGP,18.65000000
20070829,IR,50.68000000
20070829,IRM,27.88000000
20070829,ISRG,215.58000000
20070829,IT,22.20000000
20070829,ITG,40.13000000
20070829,ITI,2.18000000
20070829,ITT,64.79000000
20070829,ITW,57.66000000
20070829,IVZ,24.47000000
20070829,JAVA,5.17000000
20070829,JBHT,28.42100000
20070829,JBL,22.00000000
20070829,JCI,111.43000000
