date,ticker,priceClosing
20140226,A,57.10000000
20140226,AA,12.05000000
20140226,AAL,36.75000000
20140226,AAP,125.79000000
20140226,AAPL,517.35000000
20140226,ABBV,50.74000000
20140226,ABC,68.26000000
20140226,ABMD,28.93000000
20140226,ABT,39.39000000
20140226,ACAS,15.49000000
20140226,ACE,96.10000000
20140226,ACN,83.40000000
20140226,ACT,227.26000000
20140226,ADBE,67.82000000
20140226,ADI,50.84000000
20140226,ADM,40.39000000
20140226,ADP,77.42000000
20140226,ADS,285.28000000
20140226,ADSK,54.72000000
20140226,AEE,40.44000000
20140226,AEP,50.27000000
20140226,AES,14.17000000
20140226,AET,71.42000000
20140226,AFL,62.60000000
20140226,AGN,127.29000000
20140226,AIG,48.72000000
20140226,AIV,29.76000000
20140226,AIZ,63.62000000
20140226,AJG,45.65000000
20140226,AKAM,61.48000000
20140226,AKS,6.25000000
20140226,ALB,65.56000000
20140226,ALGN,53.15000000
20140226,ALK,85.88000000
20140226,ALL,53.85000000
20140226,ALLE,54.66000000
20140226,ALXN,182.57000000
20140226,AMAT,19.10000000
20140226,AMBC,31.12000000
20140226,AMCC,11.13000000
20140226,AMD,3.70000000
20140226,AME,52.69000000
20140226,AMG,186.85000000
20140226,AMGN,121.86000000
20140226,AMP,106.62000000
20140226,AMSG,44.45000000
20140226,AMT,80.83000000
20140226,AMZN,359.80000000
20140226,AN,52.83000000
20140226,ANF,40.04000000
20140226,ANSS,84.47000000
20140226,AON,85.33000000
20140226,AOS,49.20000000
20140226,APA,79.82000000
20140226,APC,82.23000000
20140226,APD,117.47000000
20140226,APH,87.08000000
20140226,APOL,33.96000000
20140226,ARE,72.61000000
20140226,ARG,105.72000000
20140226,ASH,95.00000000
20140226,ATI,31.36000000
20140226,ATVI,19.44000000
20140226,AVB,128.43000000
20140226,AVGO,61.90000000
20140226,AVP,15.31000000
20140226,AVY,49.51000000
20140226,AWK,43.87000000
20140226,AXP,89.73000000
20140226,AYI,140.40000000
20140226,AZO,535.04000000
20140226,BA,126.61000000
20140226,BAC,16.33000000
20140226,BAX,69.21000000
20140226,BBBY,68.14000000
20140226,BBT,37.81000000
20140226,BBY,25.82000000
20140226,BC,44.67000000
20140226,BCR,143.04000000
20140226,BDX,114.89000000
20140226,BEAM,83.14000000
20140226,BEN,52.16000000
20140226,BGG,22.44000000
20140226,BH,446.25000000
20140226,BHI,62.05000000
20140226,BIG,29.23000000
20140226,BIIB,343.21000000
20140226,BK,31.40000000
20140226,BLK,297.63000000
20140226,BLL,54.95000000
20140226,BMS,39.03000000
20140226,BMY,53.57000000
20140226,BR,37.46000000
20140226,BRCM,30.02000000
20140226,BSX,13.34000000
20140226,BTU,16.94000000
20140226,BVSN,13.56000000
20140226,BWA,60.87000000
20140226,BXP,111.40000000
20140226,C,48.32000000
20140226,CA,32.92000000
20140226,CAG,28.33000000
20140226,CAH,71.61000000
20140226,CAM,63.24000000
20140226,CAR,46.75000000
20140226,CAT,97.20000000
20140226,CB,86.33000000
20140226,CBG,27.63000000
20140226,CBOE,53.72000000
20140226,CBS,65.54000000
20140226,CCI,73.70000000
