date,ticker,priceClosing
20060502,A,39.03000000
20060502,AA,34.28000000
20060502,AAP,38.60000000
20060502,AAPL,71.62000000
20060502,ABC,43.77000000
20060502,ABMD,13.19000000
20060502,ABT,42.15000000
20060502,ACAS,33.68000000
20060502,ACE,55.06000000
20060502,ACF,29.89000000
20060502,ACN,29.45000000
20060502,ACS,54.00000000
20060502,ADBE,38.35000000
20060502,ADCT,21.91000000
20060502,ADI,36.61000000
20060502,ADM,41.90000000
20060502,ADP,44.49000000
20060502,ADPT,5.53000000
20060502,ADS,53.94000000
20060502,ADSK,40.49000000
20060502,AEE,49.86000000
20060502,AEP,33.45000000
20060502,AES,16.69000000
20060502,AET,39.82000000
20060502,AFL,47.74000000
20060502,AGN,103.70000000
20060502,AHC,149.56000000
20060502,AIG,65.32000000
20060502,AIH,-9.25000000
20060502,AIV,43.48000000
20060502,AIZ,49.10000000
20060502,AJG,27.09000000
20060502,AKAM,34.45000000
20060502,AKS,14.95000000
20060502,ALB,48.18000000
20060502,ALGN,8.77000000
20060502,ALK,39.48000000
20060502,ALL,56.79000000
20060502,ALXN,32.75000000
20060502,AMAT,17.69000000
20060502,AMB,48.89000000
20060502,AMCC,3.61000000
20060502,AMD,32.62000000
20060502,AME,49.28000000
20060502,AMG,98.38000000
20060502,AMGN,65.99000000
20060502,AMP,48.10000000
20060502,AMR,25.45000000
20060502,AMSG,25.00000000
20060502,AMT,34.60000000
20060502,AMZN,34.38000000
20060502,AN,22.40000000
20060502,ANDW,10.25000000
20060502,ANF,61.27000000
20060502,ANSS,57.00000000
20060502,AOC,42.28000000
20060502,AOS,45.20000000
20060502,APA,72.57000000
20060502,APC,108.91000000
20060502,APD,67.78000000
20060502,APH,58.72000000
20060502,APOL,52.47000000
20060502,APY,1.85000000
20060502,ARE,90.35000000
20060502,ARG,37.03000000
20060502,ASH,65.67000000
20060502,ASN,47.60000000
20060502,ATI,71.85000000
20060502,ATVI,13.42000000
20060502,AVB,104.09000000
20060502,AVP,31.99000000
20060502,AVY,63.08000000
20060502,AVZ,22.45000000
20060502,AW,14.20000000
20060502,AXP,52.53000000
20060502,AYE,36.05000000
20060502,AYI,42.41000000
20060502,AZO,92.12000000
20060502,BA,85.33000000
20060502,BAC,49.46000000
20060502,BAX,37.21000000
20060502,BBBY,38.26000000
20060502,BBT,42.69000000
20060502,BBY,56.39000000
20060502,BC,37.56000000
20060502,BCR,74.01000000
20060502,BDK,92.30000000
20060502,BDX,62.00000000
20060502,BEN,89.10000000
20060502,BGG,34.89000000
20060502,BHI,86.92000000
20060502,BIIB,45.90000000
20060502,BK,34.71000000
20060502,BLI,14.23000000
20060502,BLK,145.00000000
20060502,BLL,37.49000000
20060502,BLS,33.92000000
20060502,BMC,21.51000000
20060502,BMS,31.39000000
20060502,BMY,24.99000000
20060502,BRCM,41.14000000
20060502,BRL,61.25000000
20060502,BSX,22.07000000
20060502,BTU,68.70000000
20060502,BWA,62.30000000
20060502,BXP,85.81000000
20060502,C,49.60000000
20060502,CA,25.26000000
20060502,CAG,23.06000000
20060502,CAH,67.77000000
20060502,CAM,53.10000000
20060502,CAT,77.48000000
20060502,CB,52.24000000
20060502,CBE,93.83000000
20060502,CBG,84.45000000
20060502,CBS,25.55000000
20060502,CCI,34.04000000
20060502,CCL,47.38000000
20060502,CD,17.02000000
20060502,CDNS,19.27000000
20060502,CE,22.08000000
20060502,CEG,55.00000000
20060502,CELG,40.71000000
20060502,CEPH,64.54000000
