date,ticker,priceClosing
20180614,A,66.31000000
20180614,AA,47.84000000
20180614,AABA,82.36000000
20180614,AAL,43.08000000
20180614,AAP,133.50000000
20180614,AAPL,190.80000000
20180614,ABBV,98.75000000
20180614,ABC,93.35000000
20180614,ABMD,440.65000000
20180614,ABT,62.96000000
20180614,ACN,162.76000000
20180614,ADBE,258.10000000
20180614,ADI,101.70000000
20180614,ADM,45.24000000
20180614,ADNT,48.07000000
20180614,ADP,139.82000000
20180614,ADS,226.47000000
20180614,ADSK,138.41000000
20180614,AEE,56.37000000
20180614,AEP,64.62000000
20180614,AES,13.18000000
20180614,AET,188.09000000
20180614,AFL,45.68000000
20180614,AGN,173.95000000
20180614,AIG,54.80000000
20180614,AIV,41.39000000
20180614,AIZ,95.76000000
20180614,AJG,65.98000000
20180614,AKAM,80.86000000
20180614,AKS,4.80000000
20180614,ALB,93.66000000
20180614,ALGN,366.27000000
20180614,ALK,62.50000000
20180614,ALL,92.80000000
20180614,ALLE,81.79000000
20180614,ALXN,120.16000000
20180614,AMAT,49.69000000
20180614,AMBC,20.42000000
20180614,AMD,16.25000000
20180614,AME,74.84000000
20180614,AMG,155.51000000
20180614,AMGN,185.79000000
20180614,AMP,147.65000000
20180614,AMT,138.35000000
20180614,AMZN,1723.86000000
20180614,AN,49.02000000
20180614,ANDV,139.02000000
20180614,ANET,281.12000000
20180614,ANF,25.59000000
20180614,ANSS,176.92000000
20180614,ANTM,241.74000000
20180614,AON,140.21000000
20180614,AOS,63.97000000
20180614,APA,42.89000000
20180614,APC,71.04000000
20180614,APD,165.72000000
20180614,APH,91.20000000
20180614,APTV,102.61000000
20180614,APY,38.15000000
20180614,ARE,127.66000000
20180614,ARNC,18.00000000
20180614,ASH,79.08000000
20180614,ASIX,40.53000000
20180614,ATGE,49.00000000
20180614,ATI,28.17000000
20180614,ATUS,17.98000000
20180614,ATVI,77.71000000
20180614,AVB,168.18000000
20180614,AVGO,268.46000000
20180614,AVP,1.54000000
20180614,AVY,106.27000000
20180614,AWK,79.78000000
20180614,AXP,99.76000000
20180614,AYI,120.77000000
