date,ticker,priceClosing
20091109,A,26.96000000
20091109,AA,13.34000000
20091109,AAP,38.19000000
20091109,AAPL,201.46000000
20091109,ABC,23.81000000
20091109,ABMD,9.49000000
20091109,ABT,52.35000000
20091109,ACAS,2.98000000
20091109,ACE,52.87000000
20091109,ACF,19.05000000
20091109,ACN,39.98000000
20091109,ACS,55.41000000
20091109,ADBE,36.45000000
20091109,ADCT,6.74000000
20091109,ADI,27.13000000
20091109,ADM,32.46000000
20091109,ADP,42.95000000
20091109,ADPT,3.30000000
20091109,ADS,60.68000000
20091109,ADSK,27.59000000
20091109,AEE,25.38000000
20091109,AEP,31.61000000
20091109,AES,13.92000000
20091109,AET,29.82000000
20091109,AFL,43.93000000
20091109,AGN,59.87000000
20091109,AIG,36.18000000
20091109,AIV,13.34000000
20091109,AIZ,31.89000000
20091109,AJG,23.33000000
20091109,AKAM,23.69000000
20091109,AKS,17.65000000
20091109,ALB,34.52000000
20091109,ALGN,16.60000000
20091109,ALK,28.19000000
20091109,ALL,29.51000000
20091109,ALXN,44.46000000
20091109,AMAT,12.98000000
20091109,AMB,23.54000000
20091109,AMCC,7.53000000
20091109,AMD,5.21000000
20091109,AME,36.01000000
20091109,AMG,68.36000000
20091109,AMGN,54.91000000
20091109,AMP,39.17000000
20091109,AMR,5.78000000
20091109,AMSG,21.85000000
20091109,AMT,39.72000000
20091109,AMZN,126.67000000
20091109,AN,19.11000000
20091109,ANF,37.59000000
20091109,ANSS,41.87000000
20091109,AOC,40.08000000
20091109,AOS,42.17000000
20091109,APA,100.82000000
20091109,APC,65.69000000
20091109,APD,82.03000000
20091109,APH,42.90000000
20091109,APOL,55.88000000
20091109,APY,0.13300000
20091109,ARE,59.91000000
20091109,ARG,48.23000000
20091109,ASH,37.71000000
20091109,ATI,33.84000000
20091109,ATVI,11.54000000
20091109,AVB,70.92000000
20091109,AVGO,15.66000000
20091109,AVP,33.84000000
20091109,AVY,39.20000000
20091109,AWK,20.50000000
20091109,AXP,39.05000000
20091109,AYE,23.22000000
20091109,AYI,32.93000000
20091109,AZO,143.24000000
20091109,BA,51.35000000
20091109,BAC,15.77000000
20091109,BAX,56.29000000
20091109,BBBY,37.74000000
20091109,BBT,25.23000000
20091109,BBY,41.78000000
20091109,BC,11.51000000
20091109,BCR,79.84000000
20091109,BDK,62.27000000
20091109,BDX,71.64000000
20091109,BEN,113.91000000
20091109,BGG,19.06000000
20091109,BHI,43.06000000
20091109,BIG,25.86000000
20091109,BIIB,45.41000000
20091109,BK,27.45000000
20091109,BLK,235.50000000
20091109,BLL,50.86000000
20091109,BMC,38.01000000
20091109,BMS,28.14000000
20091109,BMY,23.05000000
20091109,BR,23.02000000
20091109,BRCM,28.29000000
20091109,BSX,8.31000000
20091109,BTU,44.50000000
20091109,BVSN,14.50000000
20091109,BWA,33.04000000
20091109,BXP,63.42000000
20091109,C,4.19000000
20091109,CA,22.27000000
20091109,CAG,21.70000000
20091109,CAH,29.97000000
20091109,CAM,40.81000000
20091109,CAR,10.46000000
20091109,CAT,60.00000000
20091109,CB,50.90000000
20091109,CBE,42.39000000
20091109,CBG,11.14000000
20091109,CBS,13.29000000
20091109,CCI,34.98000000
20091109,CCL,31.92000000
20091109,CDNS,5.90000000
20091109,CE,30.13000000
20091109,CEG,32.56000000
20091109,CELG,54.14000000
20091109,CEPH,58.74000000
20091109,CERN,79.57000000
20091109,CF,80.41000000
20091109,CFN,24.03000000
20091109,CFS,1.36000000
20091109,CHD,58.67000000
20091109,CHK,25.26000000
20091109,CHP,1.85000000
20091109,CHRW,57.36000000
20091109,CI,30.96000000
20091109,CIEN,12.46000000
20091109,CIK,3.18000000
20091109,CINF,26.40000000
20091109,CL,81.23000000
20091109,CLF,37.80000000
20091109,CLX,61.18000000
20091109,CMA,28.39000000
20091109,CMCSA,15.15000000
20091109,CME,313.74000000
20091109,CMG,88.26000000
20091109,CMI,47.01000000
20091109,CMS,13.85000000
20091109,CMT,2.83000000
