date,ticker,priceClosing
20101020,A,34.66000000
20101020,AA,12.95000000
20101020,AAP,61.15000000
20101020,AAPL,310.53000000
20101020,ABC,31.84000000
20101020,ABMD,10.70000000
20101020,ABT,52.42000000
20101020,ACAS,6.52000000
20101020,ACE,60.57000000
20101020,ACN,45.56000000
20101020,ADBE,28.21000000
20101020,ADCT,12.66000000
20101020,ADI,31.54000000
20101020,ADM,33.43000000
20101020,ADP,43.29000000
20101020,ADS,62.65000000
20101020,ADSK,34.01000000
20101020,AEE,29.18000000
20101020,AEP,36.82000000
20101020,AES,12.25000000
20101020,AET,31.33000000
20101020,AFL,55.03000000
20101020,AGN,72.19000000
20101020,AIG,41.61000000
20101020,AIV,23.27000000
20101020,AIZ,41.31000000
20101020,AJG,27.24000000
20101020,AKAM,45.66000000
20101020,AKS,13.96000000
20101020,ALB,48.36000000
20101020,ALGN,21.08000000
20101020,ALK,49.41000000
20101020,ALL,32.60000000
20101020,ALXN,68.07000000
20101020,AMAT,11.94000000
20101020,AMB,27.82000000
20101020,AMCC,9.16000000
20101020,AMD,6.82000000
20101020,AME,49.62000000
20101020,AMG,84.48000000
20101020,AMGN,57.73000000
20101020,AMP,51.25000000
20101020,AMR,7.34000000
20101020,AMSG,19.01000000
20101020,AMT,50.45000000
20101020,AMZN,158.67000000
20101020,AN,23.84000000
20101020,ANF,42.96000000
20101020,ANSS,45.05000000
20101020,AON,39.65000000
20101020,AOS,57.07000000
20101020,APA,103.40000000
20101020,APC,57.39000000
20101020,APD,83.10000000
20101020,APH,48.67000000
20101020,APOL,36.86000000
20101020,ARE,74.71000000
20101020,ARG,70.03000000
20101020,ASH,52.18000000
20101020,ATI,47.90000000
20101020,ATVI,11.08000000
20101020,AVB,112.67000000
20101020,AVGO,22.10000000
20101020,AVP,33.81000000
20101020,AVY,39.02000000
20101020,AWK,23.86000000
20101020,AXP,39.73000000
20101020,AYE,25.15000000
20101020,AYI,49.60000000
20101020,AZO,231.90000000
20101020,BA,71.36000000
20101020,BAC,11.75000000
20101020,BAX,49.39000000
20101020,BBBY,43.57000000
20101020,BBT,22.92000000
20101020,BBY,42.28000000
20101020,BC,15.71000000
20101020,BCR,84.70000000
20101020,BDX,76.90000000
20101020,BEN,116.12000000
20101020,BGG,18.05000000
20101020,BH,369.20000000
20101020,BHI,45.19000000
20101020,BIG,33.31000000
20101020,BIIB,58.66000000
20101020,BK,25.55000000
20101020,BLK,169.51000000
20101020,BLL,62.14000000
20101020,BMC,43.83000000
20101020,BMS,33.62000000
20101020,BMY,26.89000000
20101020,BR,21.49000000
20101020,BRCM,37.21000000
20101020,BSX,6.30000000
20101020,BTU,51.57000000
20101020,BVSN,10.03100000
20101020,BWA,54.28000000
20101020,BXP,89.89000000
20101020,C,4.11000000
20101020,CA,21.79000000
20101020,CAG,22.61000000
20101020,CAH,32.17000000
20101020,CAM,42.81000000
20101020,CAR,11.32000000
20101020,CAT,80.32000000
20101020,CB,58.71000000
20101020,CBE,50.68000000
20101020,CBG,18.84000000
20101020,CBOE,23.73000000
20101020,CBS,17.50000000
20101020,CCI,42.35000000
20101020,CCL,39.71000000
20101020,CDNS,7.73000000
20101020,CE,33.95000000
20101020,CEG,32.28000000
20101020,CELG,58.12000000
20101020,CEPH,63.79000000
20101020,CERN,86.87000000
20101020,CF,118.69000000
20101020,CFN,24.85000000
20101020,CFS,1.35000000
20101020,CHD,68.32000000
20101020,CHK,22.16000000
20101020,CHRW,72.36000000
20101020,CHTR,32.98000000
20101020,CI,35.31000000
20101020,CIEN,13.88000000
20101020,CIK,3.69000000
20101020,CINF,30.26000000
20101020,CIT,40.49000000
20101020,CL,77.18000000
20101020,CLF,64.97000000
20101020,CLX,67.97000000
20101020,CMA,35.94000000
20101020,CMCSA,19.38000000
20101020,CME,280.78000000
20101020,CMG,180.75000000
20101020,CMI,92.05000000
20101020,CMS,18.67000000
20101020,CMT,5.30000000
20101020,CNC,24.30000000
20101020,CNO,5.37000000
20101020,CNP,16.39000000
20101020,CNX,39.38000000
20101020,COF,38.75000000
20101020,COG,30.46000000
20101020,COH,44.15000000
20101020,COL,60.37000000
20101020,COO,50.82000000
20101020,COP,61.27000000
20101020,COST,62.61000000
20101020,COV,39.50000000
20101020,CPB,36.25000000
20101020,CPN,12.47000000
20101020,CPRT,33.83000000
20101020,CR,39.29000000
20101020,CRM,104.43000000
20101020,CSC,49.33000000
20101020,CSCO,23.40000000
20101020,CSX,60.54000000
20101020,CTAS,27.79000000
20101020,CTB,20.65000000
20101020,CTL,40.21000000
20101020,CTSH,66.13000000
20101020,CTXS,56.72000000
20101020,CVG,11.47000000
20101020,CVH,23.39000000
20101020,CVS,31.03000000
20101020,CVX,84.02000000
20101020,CXO,67.57000000
20101020,D,44.70000000
20101020,DAL,12.97000000
20101020,DAN,13.32000000
20101020,DD,47.08000000
20101020,DDR,13.00000000
20101020,DDS,26.65000000
20101020,DE,76.44000000
20101020,DELL,14.69000000
20101020,DF,10.14000000
20101020,DFS,17.54000000
20101020,DG,28.10000000
20101020,DGX,47.79000000
20101020,DHI,10.37000000
20101020,DHR,41.59000000
20101020,DIS,34.62000000
20101020,DISCA,43.37000000
20101020,DISH,19.57000000
20101020,DLR,59.44000000
20101020,DLTR,51.15000000
20101020,DLX,20.74000000
20101020,DNB,74.68000000
20101020,DNR,17.22000000
20101020,DO,68.87000000
20101020,DOV,53.80000000
20101020,DPS,35.11000000
20101020,DRE,12.24000000
20101020,DRI,44.73000000
20101020,DTE,47.28000000
20101020,DUK,17.79000000
20101020,DV,44.89000000
20101020,DVA,72.26000000
20101020,DVN,67.46000000
20101020,DYN,4.84000000
20101020,EBAY,25.66000000
20101020,EBIX,23.75000000
20101020,ECL,51.16000000
20101020,ED,49.11000000
20101020,EFX,32.43000000
20101020,EIX,35.98000000
20101020,EL,66.24000000
20101020,EMC,21.19000000
20101020,EMN,79.07000000
20101020,EMR,53.98000000
20101020,ENDP,35.89000000
20101020,EOG,100.12000000
20101020,EP,13.14000000
20101020,EQIX,75.36000000
20101020,EQR,51.51000000
20101020,EQT,38.00000000
20101020,ERTS,15.40000000
20101020,ES,4.91000000
20101020,ESRX,48.71000000
20101020,ESS,115.17000000
20101020,ESV,47.75000000
20101020,ETFC,14.75000000
20101020,ETN,86.82000000
20101020,ETR,77.11000000
20101020,EW,66.21000000
20101020,EXC,44.28000000
20101020,EXPD,49.32000000
20101020,EXPE,27.16000000
20101020,EXR,16.17000000
20101020,F,13.64000000
