date,ticker,priceClosing
20090903,BMS,25.96000000
20090903,BMY,21.77000000
20090903,BR,21.27000000
20090903,BRCM,27.65000000
20090903,BSX,11.30000000
20090903,BTU,32.82000000
20090903,BVSN,15.00000000
20090903,BWA,30.71000000
20090903,BXP,57.45000000
20090903,C,4.77000000
20090903,CA,20.87000000
20090903,CAG,20.02000000
20090903,CAH,25.77000000
20090903,CAM,35.18000000
20090903,CAR,10.00000000
20090903,CAT,45.04000000
20090903,CB,48.80000000
20090903,CBE,32.94000000
20090903,CBG,11.00000000
20090903,CBS,10.27000000
20090903,CCI,26.94000000
20090903,CCL,29.33000000
20090903,CDNS,6.15000000
20090903,CE,25.00000000
20090903,CEG,31.08000000
20090903,CELG,50.99000000
20090903,CEPH,56.31000000
20090903,CERN,62.98000000
20090903,CF,83.35000000
20090903,CFN,18.69000000
20090903,CFS,1.35000000
20090903,CHD,56.81000000
20090903,CHK,21.58000000
20090903,CHP,2.08000000
20090903,CHRW,56.05000000
20090903,CI,29.64000000
20090903,CIEN,13.00000000
20090903,CIK,3.06000000
20090903,CINF,24.89000000
20090903,CIT,1.50000000
20090903,CL,71.17000000
20090903,CLF,25.58000000
20090903,CLX,58.17000000
20090903,CMA,25.16000000
20090903,CMCSA,15.48000000
20090903,CME,271.47000000
20090903,CMG,84.50000000
20090903,CMI,46.00000000
20090903,CMS,12.96000000
20090903,CMT,3.75000000
20090903,CNC,17.50000000
20090903,CNO,3.95000000
20090903,CNP,12.12000000
20090903,CNX,37.11000000
20090903,COF,34.86000000
20090903,COG,34.40000000
20090903,COH,28.94000000
20090903,COL,45.21000000
20090903,COO,26.67000000
20090903,COP,44.22000000
20090903,COST,54.99000000
20090903,COV,39.25000000
20090903,CPB,30.88000000
20090903,CPN,11.26000000
20090903,CPRT,35.55000000
20090903,CR,23.17000000
20090903,CRM,52.35000000
20090903,CSC,47.94000000
20090903,CSCO,21.49000000
20090903,CSX,44.42000000
20090903,CTAS,27.26000000
20090903,CTB,14.07000000
20090903,CTL,31.01000000
20090903,CTSH,34.59000000
20090903,CTXS,34.90000000
20090903,CVG,10.87000000
20090903,CVH,22.44000000
20090903,CVS,36.63000000
20090903,CVX,68.33000000
20090903,CXO,32.54000000
20090903,D,32.74000000
20090903,DAL,7.16000000
20090903,DAN,4.87000000
20090903,DD,31.63000000
20090903,DDR,7.36000000
20090903,DDS,11.09000000
20090903,DE,41.22000000
20090903,DELL,15.25000000
20090903,DF,18.32000000
20090903,DFS,13.64000000
20090903,DGX,53.65000000
20090903,DHI,12.26000000
20090903,DHR,64.15000000
20090903,DIS,25.44000000
20090903,DISCA,25.70000000
20090903,DISH,16.30000000
20090903,DLR,42.53000000
20090903,DLTR,49.33000000
20090903,DLX,15.61000000
20090903,DNB,74.24000000
20090903,DNR,14.76000000
20090903,DO,87.05000000
20090903,DOV,34.09000000
20090903,DPS,26.51000000
20090903,DRE,10.54000000
20090903,DRI,33.67000000
20090903,DTE,34.63000000
20090903,DUK,15.31000000
20090903,DV,51.79000000
20090903,DVA,52.77000000
20090903,DVN,60.89000000
20090903,DYN,1.83000000
20090903,EBAY,21.43000000
20090903,EBIX,51.29000000
20090903,ECL,42.58000000
20090903,ED,39.74000000
20090903,EFX,27.24000000
20090903,EIX,32.84000000
20090903,EL,33.68000000
20090903,EMC,15.81000000
20090903,EMN,50.30000000
20090903,EMR,36.75000000
20090903,ENDP,21.82000000
20090903,EOG,69.76000000
20090903,EP,8.78000000
20090903,EQIX,83.14000000
20090903,EQR,26.47000000
20090903,EQT,38.96000000
20090903,ERTS,18.09000000
20090903,ES,8.62000000
20090903,ESRX,72.70000000
20090903,ESS,70.86000000
20090903,ESV,36.49000000
20090903,ETFC,1.50800000
20090903,ETN,53.67000000
20090903,ETR,79.48000000
20090903,EW,62.83000000
20090903,EXC,48.72000000
20090903,EXPD,32.09000000
20090903,EXPE,22.15000000
20090903,EXR,9.25000000
20090903,F,7.48000000
20090903,FAST,36.39000000
20090903,FCX,64.48000000
20090903,FDO,28.32000000
20090903,FDX,69.74000000
20090903,FE,45.46000000
20090903,FFIV,37.08000000
20090903,FHN,12.71000000
20090903,FII,25.34000000
20090903,FIS,24.33000000
20090903,FISV,46.88000000
20090903,FITB,10.38000000
20090903,FL,10.61000000
20090903,FLIR,22.96000000
20090903,FLR,52.46000000
20090903,FLS,87.03000000
20090903,FMC,48.68000000
20090903,FO,38.45000000
20090903,FOH,1.81000000
20090903,FOSL,26.26000000
20090903,FPL,55.42000000
20090903,FRT,59.40000000
20090903,FRX,28.26000000
20090903,FSLR,119.94000000
20090903,FTI,46.59000000
20090903,FTR,7.19000000
20090903,GCI,7.95000000
20090903,GD,58.80000000
20090903,GE,13.45000000
20090903,GENZ,55.49000000
20090903,GFI,13.73000000
20090903,GHC,9.86000000
20090903,GILD,45.46000000
20090903,GIS,58.61000000
20090903,GLBC,11.62000000
20090903,GLW,15.20000000
20090903,GME,23.95000000
20090903,GNW,9.14000000
20090903,GOLD,67.60000000
20090903,GOOG,457.52000000
20090903,GPC,35.72000000
20090903,GPN,43.01000000
20090903,GPS,21.18000000
20090903,GR,54.78000000
20090903,GRMN,31.55000000
20090903,GS,161.66000000
20090903,GT,15.98000000
20090903,GWW,87.17000000
20090903,HAL,23.98000000
20090903,HANS,32.17000000
20090903,HAR,27.54000000
20090903,HAS,28.43000000
20090903,HBAN,4.07000000
20090903,HBI,19.55000000
20090903,HCBK,12.65000000
20090903,HCP,26.62000000
20090903,HD,26.90000000
20090903,HES,49.85000000
20090903,HIG,21.79000000
20090903,HLS,15.00000000
20090903,HMA,6.35000000
20090903,HOC,22.20000000
20090903,HOG,22.62000000
20090903,HOLX,15.99000000
20090903,HON,36.26000000
20090903,HOT,28.31000000
20090903,HP,32.88000000
20090903,HPQ,44.45000000
20090903,HRB,17.01000000
20090903,HRL,36.69000000
20090903,HRS,34.60000000
20090903,HSIC,53.16000000
20090903,HSP,39.28000000
20090903,HST,9.33000000
20090903,HSY,38.60000000
20090903,HUM,37.14000000
20090903,IACI,18.47000000
20090903,IBM,116.33000000
20090903,ICE,89.94000000
20090903,IDXX,49.42000000
20090903,IFF,34.94000000
20090903,ILMN,35.39000000
20090903,IMS,13.19000000
20090903,INCY,6.66000000
20090903,INTC,19.42000000
20090903,INTU,27.79000000
20090903,IP,22.14000000
20090903,IPG,5.99000000
20090903,IPGP,11.84000000
20090903,IR,30.89000000
20090903,IRM,28.16000000
20090903,ISRG,221.82000000
20090903,IT,16.70000000
20090903,ITG,24.10000000
20090903,ITI,1.45000000
20090903,ITT,50.65000000
20090903,ITW,41.05000000
20090903,IVZ,20.99000000
20090903,JAVA,9.15000000
20090903,JBHT,28.83000000
20090903,JBL,10.72000000
20090903,JCI,24.08000000
20090903,JCP,30.01000000
20090903,JDSU,6.90000000
20090903,JEC,44.18000000
20090903,JEF,23.35000000
20090903,JKHY,22.76000000
20090903,JNJ,59.69000000
20090903,JNPR,23.41000000
20090903,JNS,12.39000000
20090903,JNY,15.15000000
20090903,JOYG,36.86000000
20090903,JPM,42.11000000
20090903,JWN,29.58000000
20090903,K,46.89000000
20090903,KBH,17.33000000
20090903,KEY,5.95000000
20090903,KFT,27.99000000
20090903,KG,10.26000000
20090903,KIM,11.49000000
20090903,KLAC,30.74000000
20090903,KMB,58.04000000
20090903,KMX,17.30000000
20090903,KO,49.58000000
20090903,KR,21.72000000
20090903,KSS,54.01000000
20090903,KSU,25.00000000
20090903,L,32.88000000
20090903,LB,10.09000000
20090903,LEE,1.67000000
20090903,LEG,18.14000000
20090903,LEN,14.49000000
20090903,LH,69.09000000
20090903,LIZ,4.18000000
20090903,LKQX,16.85000000
20090903,LLL,75.30000000
20090903,LLTC,26.76000000
20090903,LLY,32.64000000
20090903,LM,27.44000000
20090903,LMT,74.88000000
20090903,LNC,23.78000000
20090903,LNT,26.01000000
20090903,LO,73.38000000
20090903,LOW,21.31000000
20090903,LPX,6.84000000
20090903,LRCX,30.65000000
20090903,LTD,15.53000000
20090903,LUK,23.45000000
20090903,LUV,8.41000000
20090903,LVLT,1.16000000
20090903,LXK,18.42000000
20090903,M,14.95000000
20090903,MA,203.40000000
20090903,MAA,42.60000000
20090903,MAC,26.15000000
20090903,MAR,22.57000000
20090903,MAS,12.82000000
20090903,MAT,18.21000000
20090903,MBI,6.05000000
20090903,MCD,55.57000000
20090903,MCHP,26.24000000
20090903,MCK,55.49000000
20090903,MCO,24.26000000
20090903,MDP,25.87000000
20090903,MDR,24.23000000
20090903,MDT,38.07000000
20090903,MEE,26.83000000
20090903,MET,36.15000000
20090903,MFE,40.19000000
20090903,MGM,8.30000000
20090903,MHK,47.24000000
20090903,MHP,29.01000000
20090903,MHS,54.91000000
20090903,MJN,40.37000000
20090903,MKC,32.73000000
20090903,MLM,86.60000000
20090903,MMC,23.15000000
20090903,MMM,71.02000000
20090903,MO,18.21000000
20090903,MOLX,17.91000000
20090903,MON,81.57000000
20090903,MOS,50.87000000
20090903,MOT,7.70000000
20090903,MRK,30.24000000
20090903,MRO,30.40000000
20090903,MS,27.65000000
20090903,MSCS,7.59000000
20090903,MSFT,24.11000000
20090903,MTB,58.38000000
20090903,MTD,86.73000000
20090903,MTG,7.61000000
20090903,MTW,6.50000000
20090903,MU,7.17000000
20090903,MUR,56.13000000
20090903,MWV,21.66000000
20090903,MWW,16.01000000
20090903,MXB,28.34000000
20090903,MXIM,18.25000000
20090903,MXM,-10.03500000
20090903,MYL,14.32000000
20090903,,
20090903,NAV,44.85000000
20090903,NAVI,1.81000000
20090903,NBL,60.10000000
20090903,NBR,17.27000000
20090903,NCR,12.87000000
20090903,NDAQ,21.09000000
20090903,NE,34.59000000
20090903,NEM,45.77000000
20090903,NFLX,40.29000000
20090903,NFX,38.05000000
20090903,NI,13.12000000
20090903,NKE,53.73000000
20090903,NKTR,8.40000000
20090903,NOC,47.94000000
20090903,NOV,36.66000000
20090903,NOVL,4.35000000
20090903,NRG,26.20000000
20090903,NSC,46.82000000
20090903,NTAP,22.48000000
20090903,NTRS,57.39000000
20090903,NU,23.66000000
20090903,NUE,44.07000000
20090903,NVDA,14.57000000
20090903,NWL,13.60000000
20090903,NWSA,10.59000000
20090903,NYT,7.14000000
20090903,NYX,27.32000000
20090903,O,24.61000000
20090903,ODP,5.04000000
20090903,OI,33.85000000
20090903,OKE,33.11000000
20090903,OMC,35.19000000
20090903,OMX,11.29000000
20090903,ORCL,21.56000000
20090903,ORLY,37.73000000
20090903,OXY,71.99000000
20090903,PALM,14.21000000
20090903,PAYX,27.73000000
20090903,PBCT,15.82000000
20090903,PBG,35.77000000
20090903,PBI,21.69000000
20090903,PCAR,35.46000000
20090903,PCG,40.14000000
20090903,PCH,27.68000000
20090903,PCL,28.68000000
20090903,PCLN,151.63000000
20090903,PCP,91.23000000
20090903,PCS,7.99000000
20090903,PDCO,26.75000000
20090903,PEG,31.10000000
20090903,PEP,56.64000000
20090903,PETM,20.77000000
20090903,PFE,16.08000000
20090903,PFG,25.77000000
20090903,PG,52.87000000
20090903,PGR,16.53000000
20090903,PH,47.66000000
20090903,PHM,12.21000000
20090903,PIR,2.55000000
20090903,PKG,20.25000000
20090903,PKI,17.49000000
20090903,PLD,10.56000000
20090903,PLL,29.63000000
20090903,PM,45.82000000
20090903,PMCS,8.76000000
20090903,PMTC,12.98000000
20090903,PNC,39.98000000
20090903,PNR,28.04000000
20090903,PNW,32.23000000
20090903,POM,14.10000000
20090903,PPG,54.11000000
20090903,PPL,29.49000000
20090903,PRGO,29.13000000
20090903,PRSP,33.97000000
20090903,PRU,47.76000000
20090903,PSA,68.93000000
20090903,PTC,6.19000000
20090903,PTV,24.55000000
20090903,PVH,38.82000000
20090903,PWER,1.25000000
20090903,PWR,22.94000000
20090903,PXD,28.48000000
20090903,QCOM,45.02000000
20090903,QLGC,15.67000000
20090903,R,37.51000000
20090903,RAI,45.90000000
20090903,RCL,18.32000000
20090903,RDC,20.04000000
20090903,RE,84.38000000
20090903,REG,31.63000000
20090903,REGN,22.29000000
20090903,RF,5.23000000
20090903,RFMD,4.67000000
20090903,RHI,25.74000000
20090903,RHT,23.11000000
20090903,RIG,75.23000000
20090903,RJF,21.62000000
20090903,RL,65.94000000
20090903,RLH,5.48000000
20090903,RMD,45.70000000
20090903,ROK,40.54000000
20090903,ROL,18.00000000
20090903,ROP,46.78000000
20090903,ROST,46.50000000
20090903,RRC,46.34000000
20090903,RRD,17.50000000
20090903,RSG,25.69000000
20090903,RTN,45.88000000
20090903,S,3.58000000
20090903,SAI,17.87000000
20090903,SANM,6.38000000
20090903,SAPE,7.38000000
20090903,SBAC,24.14000000
20090903,SBUX,18.69000000
20090903,SCG,34.39000000
20090903,SCHW,17.90000000
20090903,SEE,18.43000000
20090903,SGP,27.08000000
20090903,SHW,60.24000000
20090903,SIAL,49.96000000
20090903,SIG,23.51000000
20090903,SII,25.72000000
20090903,SIVB,37.21000000
20090903,SJM,51.59000000
20090903,SLB,54.42000000
20090903,SLE,9.36000000
20090903,SLG,32.96000000
20090903,SNA,37.00000000
20090903,SNDK,16.99000000
20090903,SNI,32.76000000
20090903,SNPS,20.94000000
20090903,SNS,11.12000000
20090903,SNSTA,10.50000000
20090903,SNV,3.38000000
20090903,SO,31.13000000
20090903,SPG,59.79000000
20090903,SPLS,21.35000000
20090903,SRCL,49.49000000
20090903,SRE,49.08000000
20090903,SSP,6.77000000
20090903,STI,20.71000000
20090903,STJ,38.31000000
20090903,STR,33.01000000
20090903,STT,50.81000000
20090903,STX,13.24000000
20090903,STZ,15.00000000
20090903,SVU,14.33000000
20090903,SWK,39.88000000
20090903,SWKS,11.95000000
20090903,SWN,35.85000000
20090903,SWY,19.20000000
20090903,SYK,42.47000000
20090903,SYMC,15.24000000
20090903,SYY,25.44000000
20090903,T,25.15000000
20090903,TAP,47.89000000
20090903,TCX,0.56000000
20090903,TDC,25.56000000
20090903,TDG,42.82000000
20090903,TE,13.24000000
20090903,TEL,22.46000000
20090903,TER,7.79000000
20090903,TEX,16.06000000
20090903,TFX,44.15000000
20090903,TGT,47.07000000
20090903,THC,4.49000000
20090903,TIE,8.20000000
20090903,TIF,35.97000000
20090903,TIN,16.96000000
20090903,TJX,35.75000000
20090903,TKR,20.46000000
20090903,TLAB,6.30000000
20090903,TMK,40.49000000
20090903,TMO,44.47000000
20090903,TNB,27.24000000
20090903,TROW,43.57000000
20090903,TRV,49.92000000
20090903,TSCO,46.95000000
20090903,TSN,11.98000000
20090903,TSO,13.88000000
20090903,TSS,15.01000000
20090903,TTWO,10.67000000
20090903,TUP,37.65000000
20090903,TWC,35.80000000
20090903,TWX,27.61000000
20090903,TXN,24.32000000
20090903,TXT,16.86000000
20090903,TYC,31.71000000
20090903,UA,22.52000000
20090903,UAUA,6.18000000
20090903,UDR,12.40000000
20090903,UHS,58.67000000
20090903,UIS,2.31000000
20090903,ULTA,12.49000000
20090903,UN,27.00000000
20090903,UNH,28.87000000
20090903,UNM,21.63000000
20090903,UNP,60.03000000
20090903,UPS,52.83000000
20090903,URBN,28.63000000
20090903,URI,9.28000000
20090903,USB,20.95000000
20090903,UTX,59.65000000
20090903,V,70.91000000
20090903,VAR,42.12000000
20090903,VFC,68.82000000
20090903,VIA,24.28000000
20090903,VLO,18.12000000
20090903,VMC,48.56000000
20090903,VNO,54.27000000
20090903,VRSN,20.70000000
20090903,VRTX,35.95000000
20090903,VTR,36.61000000
20090903,VZ,30.24000000
20090903,WAG,33.55000000
20090903,WAT,50.34000000
20090903,WCG,23.90000000
20090903,WDC,33.09000000
20090903,WEC,44.79000000
20090903,WFC,26.91000000
20090903,WFMI,27.40000000
20090903,WFT,20.10000000
20090903,WHR,62.21000000
20090903,WIN,8.44000000
20090903,WINN,13.46000000
20090903,WLP,53.55000000
20090903,WM,29.76000000
20090903,WMB,16.39000000
20090903,WMT,51.74000000
20090903,WOR,13.43000000
20090903,WPI,34.47000000
20090903,WPO,437.46000000
20090903,WR,20.29000000
20090903,WSH,25.74000000
20090903,WU,18.25000000
20090903,WY,36.75000000
20090903,WYE,47.56000000
20090903,WYN,14.51000000
20090903,WYNN,53.42000000
20090903,X,42.16000000
20090903,XEC,36.93000000
20090903,XEL,19.61000000
20090903,XL,16.76000000
20090903,XLNX,21.45000000
20090903,XOM,68.26000000
20090903,XRAY,33.02000000
20090903,XRX,8.43000000
20090903,XTO,37.08000000
20090903,YUM,33.57000000
20090903,ZION,16.39000000
20090903,ZMH,47.44000000
