date,ticker,priceClosing
20031205,A,26.92000000
20031205,AA,34.98000000
20031205,AAP,80.72000000
20031205,AAPL,20.85000000
20031205,ABC,65.00000000
20031205,ABMD,8.10000000
20031205,ABT,44.96000000
20031205,ACAS,29.45000000
20031205,ACE,38.71000000
20031205,ACF,13.56000000
20031205,ACN,25.33000000
20031205,ACS,50.50000000
20031205,ADBE,38.90000000
20031205,ADCT,2.65000000
20031205,ADI,47.16000000
20031205,ADM,14.60000000
20031205,ADP,38.86000000
20031205,ADPT,8.90000000
20031205,ADS,29.48000000
20031205,ADSK,23.53000000
20031205,AEE,44.83000000
20031205,AEP,28.41000000
20031205,AES,8.13000000
20031205,AET,64.26000000
20031205,AFL,35.47000000
20031205,AGN,76.08000000
20031205,AHC,46.99000000
20031205,AIG,58.63000000
20031205,AIH,-5.25000000
20031205,AIV,34.01000000
20031205,AJG,31.68000000
20031205,AKAM,11.50000000
20031205,AKS,3.33000000
20031205,ALB,27.96000000
20031205,ALGN,16.68000000
20031205,ALK,25.47000000
20031205,ALL,40.71000000
20031205,ALLE,28.48000000
20031205,ALXN,18.90000000
20031205,AMAT,22.34000000
20031205,AMB,31.88000000
20031205,AMCC,6.08000000
20031205,AMD,16.07000000
20031205,AME,47.01000000
20031205,AMG,67.82000000
20031205,AMGN,58.30000000
20031205,AMR,11.63000000
20031205,AMSG,37.23000000
20031205,AMT,10.93000000
20031205,AMZN,51.56000000
20031205,AN,17.32000000
20031205,ANDW,10.98000000
20031205,ANF,25.30000000
20031205,ANSS,38.57000000
20031205,AOC,22.55000000
20031205,AOS,34.99000000
20031205,APA,75.75000000
20031205,APC,47.81000000
20031205,APD,50.10000000
20031205,APH,61.31000000
20031205,APOL,66.49000000
20031205,ARE,55.96000000
20031205,ARG,19.72000000
20031205,ASH,40.80000000
20031205,ASN,27.62000000
20031205,ATH,72.70000000
20031205,ATI,8.75000000
20031205,ATVI,15.61000000
20031205,AVB,48.12000000
20031205,AVP,68.07000000
20031205,AVY,55.16000000
20031205,AVZ,13.57000000
20031205,AW,12.30000000
20031205,AXP,45.50000000
20031205,AYE,10.68000000
20031205,AYI,23.34000000
20031205,AZO,91.63000000
20031205,BA,38.00000000
20031205,BAC,75.11000000
20031205,BAX,28.20000000
20031205,BBBY,42.06000000
20031205,BBT,38.33000000
20031205,BBY,54.09000000
20031205,BC,29.85000000
20031205,BCC,30.20000000
20031205,BCR,77.28000000
20031205,BDK,47.09000000
20031205,BDX,39.92000000
20031205,BEN,47.30000000
20031205,BGG,67.02000000
20031205,BHI,30.14000000
20031205,BIIB,38.27000000
20031205,BK,31.30000000
20031205,BLI,13.49000000
20031205,BLK,51.16000000
20031205,BLL,58.05000000
20031205,BLS,27.36000000
20031205,BMC,16.42000000
20031205,BMS,47.33000000
20031205,BMY,26.25000000
20031205,BNK,32.30000000
20031205,BR,54.10000000
20031205,BRCM,34.34000000
20031205,BRL,82.70000000
20031205,BSX,35.41000000
20031205,BTU,36.59000000
20031205,BUTL,1.55000000
20031205,BVSN,4.51000000
20031205,BWA,79.68000000
20031205,BXP,46.30000000
20031205,C,46.58000000
20031205,CA,23.34000000
20031205,CAG,25.38000000
20031205,CAH,62.85000000
20031205,CAM,45.86000000
20031205,CAP,1.90000000
20031205,CARS,31.55000000
20031205,CAT,76.50000000
20031205,CB,66.05000000
20031205,CBE,54.57000000
20031205,CCI,12.60000000
20031205,CCL,35.25000000
20031205,CD,21.46000000
20031205,CDN,17.49000000
20031205,CE,11.30000000
20031205,CEG,38.17000000
20031205,CELG,45.92900000
20031205,CEPH,47.56000000
20031205,CERN,41.79000000
20031205,CEY,33.27000000
20031205,CF,33.40000000
20031205,CFS,0.59000000
20031205,CHD,40.18000000
20031205,CHK,12.81000000
20031205,CHP,19.42000000
20031205,CHRW,38.39000000
20031205,CHTR,4.00000000
20031205,CI,55.48000000
20031205,CIEN,6.92500000
20031205,CIK,4.45000000
20031205,CINF,41.19000000
20031205,CIT,34.20000000
