date,ticker,priceClosing
20051216,A,35.30000000
20051216,AA,28.23000000
20051216,AAP,42.18000000
20051216,AAPL,71.11000000
20051216,ABC,81.93000000
20051216,ABMD,9.06000000
20051216,ABT,40.17000000
20051216,ACAS,37.19000000
20051216,ACE,54.80000000
20051216,ACF,25.52000000
20051216,ACN,28.59000000
20051216,ACS,55.53000000
20051216,ADBE,38.82000000
20051216,ADCT,24.04000000
20051216,ADI,37.70000000
20051216,ADM,25.06000000
20051216,ADP,46.60000000
20051216,ADPT,5.80000000
20051216,ADS,35.85000000
20051216,ADSK,44.10000000
20051216,AEE,52.27000000
20051216,AEP,37.42000000
20051216,AES,16.23000000
20051216,AET,96.60000000
20051216,AFL,47.57000000
20051216,AGN,108.54000000
20051216,AHC,126.65000000
20051216,AIG,65.15000000
20051216,AIH,8.35000000
20051216,AIV,38.72000000
20051216,AIZ,42.23000000
20051216,AJG,31.20000000
20051216,AKAM,20.54000000
20051216,AKS,7.88000000
20051216,ALB,37.95000000
20051216,ALGN,6.79000000
20051216,ALK,36.75000000
20051216,ALL,54.29000000
20051216,ALXN,20.14000000
20051216,AMAT,18.93000000
20051216,AMB,49.36000000
20051216,AMCC,2.69000000
20051216,AMD,28.17000000
20051216,AME,42.81000000
20051216,AMG,80.70000000
20051216,AMGN,78.99000000
20051216,AMP,42.26000000
20051216,AMR,22.05000000
20051216,AMSG,22.97000000
20051216,AMT,27.09000000
20051216,AMZN,49.21000000
20051216,AN,22.60000000
20051216,ANDW,10.98000000
20051216,ANF,63.34000000
20051216,ANSS,42.33000000
20051216,AOC,36.15000000
20051216,AOS,35.63000000
20051216,APA,69.50000000
20051216,APC,95.82000000
20051216,APD,59.32000000
20051216,APH,44.55000000
20051216,APOL,63.61000000
20051216,APY,2.69000000
20051216,ARE,82.50000000
20051216,ARG,32.30000000
20051216,ASH,56.58000000
20051216,ASN,42.73000000
20051216,ATI,34.10000000
20051216,ATVI,13.46000000
20051216,AVB,91.63000000
20051216,AVP,29.30000000
20051216,AVY,55.87000000
20051216,AVZ,15.54000000
20051216,AW,9.13000000
20051216,AXP,51.93000000
20051216,AYE,32.05000000
20051216,AYI,31.77000000
20051216,AZO,92.16000000
20051216,BA,70.75000000
20051216,BAC,46.97000000
20051216,BAX,38.51000000
20051216,BBBY,41.97000000
20051216,BBT,43.38000000
20051216,BBY,44.96000000
20051216,BC,40.40000000
20051216,BCR,66.91000000
20051216,BDK,85.10000000
20051216,BDX,59.42000000
20051216,BEN,97.01000000
20051216,BGG,39.12000000
20051216,BHI,61.27000000
20051216,BIIB,45.31000000
20051216,BK,32.01000000
20051216,BLI,12.00000000
20051216,BLK,112.69000000
20051216,BLL,40.14000000
20051216,BLS,27.76000000
20051216,BMC,20.35000000
20051216,BMS,26.96000000
