date,ticker,priceClosing
20151222,A,41.22000000
20151222,AA,9.56000000
20151222,AAL,42.89500000
20151222,AAP,147.83000000
20151222,AAPL,107.23000000
20151222,ABBV,57.59000000
20151222,ABC,103.16000000
20151222,ABMD,87.68000000
20151222,ABT,44.48000000
20151222,ACAS,14.05000000
20151222,ACE,117.23000000
20151222,ACN,103.76000000
20151222,ADBE,93.82000000
20151222,ADI,56.01500000
20151222,ADM,36.41000000
20151222,ADP,84.86000000
20151222,ADS,273.70000000
20151222,ADSK,60.98500000
20151222,AEE,43.20000000
20151222,AEP,57.21000000
20151222,AES,9.29000000
20151222,AET,108.91000000
20151222,AFL,59.28000000
20151222,AGN,310.59000000
20151222,AIG,60.73000000
20151222,AIV,39.52000000
20151222,AIZ,80.48000000
20151222,AJG,40.51000000
20151222,AKAM,52.97500000
20151222,AKS,2.30000000
20151222,ALB,54.31000000
20151222,ALGN,65.42000000
20151222,ALK,81.72000000
20151222,ALL,62.50000000
20151222,ALLE,65.17000000
20151222,ALXN,187.07000000
20151222,AMAT,18.75500000
20151222,AMBC,14.95000000
20151222,AMCC,6.47000000
20151222,AMD,2.77000000
20151222,AME,53.42000000
20151222,AMG,157.92000000
20151222,AMGN,162.30000000
20151222,AMP,107.17000000
20151222,AMSG,76.16000000
20151222,AMT,96.42000000
20151222,AMZN,663.15000000
20151222,AN,60.53000000
20151222,ANET,72.75000000
20151222,ANF,27.23000000
20151222,ANSS,91.85000000
20151222,ANTM,140.19000000
20151222,AON,91.07000000
20151222,AOS,76.35000000
20151222,APA,42.78000000
20151222,APC,48.55000000
20151222,APD,131.55000000
20151222,APH,53.03000000
20151222,APOL,7.94000000
20151222,ARE,90.95000000
20151222,ARG,138.02000000
20151222,ASH,103.39000000
20151222,ATI,11.93000000
20151222,ATVI,39.21000000
20151222,AVB,180.82000000
20151222,AVGO,145.10000000
20151222,AVP,4.02000000
20151222,AVY,63.07000000
20151222,AWK,59.03000000
20151222,AXP,68.85000000
20151222,AYI,238.01000000
20151222,AZO,744.82000000
20151222,BA,142.38000000
20151222,BAC,17.08000000
20151222,BAX,37.62000000
20151222,BBBY,51.32000000
