date,ticker,priceClosing
20120223,A,43.41000000
20120223,AA,10.46000000
20120223,AAP,85.15000000
20120223,AAPL,516.39000000
20120223,ABC,37.44000000
20120223,ABMD,21.42000000
20120223,ABT,56.29000000
20120223,ACAS,8.89000000
20120223,ACE,73.35000000
20120223,ACN,59.41000000
20120223,ADBE,32.97000000
20120223,ADI,39.33000000
20120223,ADM,31.74000000
20120223,ADP,53.80000000
20120223,ADS,121.63000000
20120223,ADSK,38.20000000
20120223,AEE,32.12000000
20120223,AEP,37.91000000
20120223,AES,13.77000000
20120223,AET,46.69000000
20120223,AFL,47.24000000
20120223,AGN,87.32000000
20120223,AIG,27.99000000
20120223,AIV,24.88000000
20120223,AIZ,43.09000000
20120223,AJG,34.67000000
20120223,AKAM,36.52000000
20120223,AKS,8.05000000
20120223,ALB,66.58000000
20120223,ALGN,26.50000000
20120223,ALK,69.22000000
20120223,ALL,31.59000000
20120223,ALXN,85.91000000
20120223,AMAT,12.74000000
20120223,AMCC,7.09000000
20120223,AMD,7.29000000
20120223,AME,48.41000000
20120223,AMG,106.16000000
20120223,AMGN,67.34000000
20120223,AMP,56.50000000
20120223,AMSG,26.17000000
20120223,AMT,63.91000000
20120223,AMZN,178.89000000
20120223,AN,34.49000000
20120223,ANF,48.18000000
20120223,ANSS,63.08000000
20120223,AON,48.17000000
20120223,AOS,46.49000000
20120223,APA,109.92000000
20120223,APC,87.50000000
20120223,APD,91.91000000
20120223,APH,56.09000000
20120223,APOL,52.23000000
20120223,ARE,71.04000000
20120223,ARG,81.83000000
20120223,ASH,63.08000000
20120223,ATI,44.07000000
20120223,ATVI,12.16500000
20120223,AVB,130.06000000
20120223,AVGO,37.19000000
20120223,AVP,19.12000000
20120223,AVY,30.85000000
20120223,AWK,34.12000000
20120223,AXP,52.67000000
20120223,AYI,63.55000000
20120223,AZO,358.50000000
20120223,BA,75.85000000
20120223,BAC,8.02000000
20120223,BAX,56.59000000
20120223,BBBY,60.41000000
20120223,BBT,29.81000000
20120223,BBY,25.19000000
20120223,BC,23.83000000
20120223,BCR,93.75000000
20120223,BDX,76.45000000
20120223,BEAM,55.37000000
20120223,BEN,118.26000000
20120223,BGG,17.61000000
20120223,BH,410.13000000
20120223,BHI,52.40000000
20120223,BIG,43.70000000
20120223,BIIB,116.70000000
20120223,BK,22.03000000
20120223,BLK,197.13000000
20120223,BLL,39.85000000
20120223,BMC,39.01000000
20120223,BMS,31.24000000
20120223,BMY,32.35000000
20120223,BR,24.74000000
20120223,BRCM,37.00000000
20120223,BSX,5.90000000
20120223,BTU,35.76000000
20120223,BVSN,35.78000000
20120223,BWA,80.75000000
20120223,BXP,103.13000000
20120223,C,32.71000000
20120223,CA,26.92000000
20120223,CAG,26.82000000
20120223,CAH,41.54000000
20120223,CAM,57.24000000
20120223,CAR,13.00000000
20120223,CAT,116.20000000
20120223,CB,68.63000000
20120223,CBE,60.51000000
20120223,CBG,18.57000000
20120223,CBOE,27.90000000
20120223,CBS,29.44000000
20120223,CCI,52.01000000
20120223,CCL,30.16000000
20120223,CDNS,11.90000000
20120223,CE,48.71000000
20120223,CEG,36.23000000
20120223,CELG,74.91000000
20120223,CERN,73.15000000
20120223,CF,187.32000000
20120223,CFN,25.83000000
20120223,CHD,47.81000000
20120223,CHK,24.98000000
20120223,CHRW,67.50000000
20120223,CHTR,63.50000000
20120223,CI,44.83000000
20120223,CIEN,15.43000000
20120223,CIK,3.91000000
20120223,CINF,35.86000000
20120223,CIT,40.38000000
20120223,CL,93.33000000
20120223,CLF,66.11000000
20120223,CLX,68.11000000
20120223,CMA,29.69000000
20120223,CMCSA,29.81000000
20120223,CME,291.79000000
20120223,CMG,386.80000000
20120223,CMI,122.56000000
20120223,CMS,21.47000000
20120223,CMT,9.67100000
20120223,CMVT,6.49000000
20120223,CNC,48.48000000
20120223,CNO,7.69000000
20120223,CNP,18.83000000
20120223,CNX,35.37000000
20120223,COF,49.30000000
20120223,COG,35.43000000
20120223,COH,73.98000000
20120223,COL,59.40000000
20120223,COO,79.18000000
20120223,COP,74.81000000
20120223,COST,84.77000000
20120223,COV,51.70000000
20120223,CPB,33.54000000
20120223,CPN,15.49000000
20120223,CPRT,46.51000000
20120223,CR,49.70000000
20120223,CRM,131.77000000
20120223,CSC,32.28000000
20120223,CSCO,20.23000000
20120223,CSX,21.69000000
20120223,CTAS,38.56000000
20120223,CTB,15.61000000
20120223,CTL,39.41000000
20120223,CTSH,70.60000000
20120223,CTXS,73.78000000
20120223,CVG,13.22000000
20120223,CVH,32.57000000
20120223,CVS,44.04000000
20120223,CVX,108.35000000
20120223,CXO,112.25000000
20120223,CZR,11.40000000
20120223,D,50.94000000
20120223,DAL,9.69000000
20120223,DAN,16.20000000
20120223,DD,51.43000000
20120223,DDR,14.09000000
20120223,DDS,57.83000000
20120223,DE,84.10000000
20120223,DELL,17.40000000
20120223,DF,12.26000000
20120223,DFS,30.04000000
20120223,DG,42.14000000
20120223,DGX,57.24000000
20120223,DHI,14.16000000
20120223,DHR,53.48000000
20120223,DIS,41.48000000
20120223,DISCA,44.16000000
20120223,DISH,29.62000000
20120223,DLPH,31.00000000
20120223,DLR,70.90000000
20120223,DLTR,88.06000000
20120223,DLX,25.16000000
20120223,DNB,83.15000000
20120223,DNR,20.72000000
20120223,DO,67.21000000
20120223,DOV,65.58000000
20120223,DPS,38.87000000
20120223,DRE,13.92000000
20120223,DRI,49.80000000
20120223,DTE,54.81000000
20120223,DUK,20.89000000
20120223,DV,36.72000000
20120223,DVA,85.97000000
20120223,DVN,75.09000000
20120223,DYN,1.42000000
20120223,EA,17.19000000
20120223,EBAY,36.02000000
20120223,EBIX,24.01000000
20120223,ECL,62.17000000
20120223,ED,57.96000000
20120223,EFX,42.40000000
20120223,EIX,41.90000000
20120223,EL,57.34000000
20120223,EMC,27.25000000
20120223,EMN,54.05000000
20120223,EMR,51.07000000
20120223,ENDP,35.02000000
20120223,EOG,116.50000000
20120223,EP,26.77000000
20120223,EQIX,136.55000000
20120223,EQR,57.60000000
20120223,EQT,54.20000000
20120223,ES,4.58000000
20120223,ESRX,52.61000000
20120223,ESS,139.83000000
20120223,ESV,59.05000000
20120223,ETFC,9.49000000
20120223,ETN,51.87000000
20120223,ETR,67.15000000
20120223,EW,73.69000000
20120223,EXC,39.02000000
20120223,EXPD,43.83000000
20120223,EXPE,33.25000000
20120223,EXR,26.88000000
20120223,F,12.40000000
20120223,FAST,51.93000000
20120223,FBHS,19.75000000
20120223,FCX,43.78000000
20120223,FDO,54.90000000
20120223,FDX,91.97000000
20120223,FE,44.00000000
20120223,FFIV,128.70000000
20120223,FHN,9.48000000
20120223,FII,20.62000000
20120223,FIS,31.11000000
20120223,FISV,65.84000000
20120223,FITB,13.81000000
20120223,FL,28.72000000
20120223,FLIR,25.84000000
20120223,FLR,63.99000000
20120223,FLS,120.49000000
20120223,FLT,37.17000000
20120223,FMC,98.57000000
20120223,FOH,0.58900000
20120223,FOSL,118.78000000
20120223,FRC,32.19000000
20120223,FRT,96.70000000
20120223,FRX,32.21000000
20120223,FSLR,37.20000000
20120223,FTI,52.10000000
20120223,FTNT,26.25000000
20120223,FTR,4.57000000
20120223,GCI,15.42000000
20120223,GD,70.60000000
20120223,GE,19.31000000
20120223,GFI,15.91000000
20120223,GGP,16.64000000
20120223,GILD,45.15000000
20120223,GIS,38.63000000
20120223,GLW,13.58000000
20120223,GM,26.79000000
20120223,GME,23.29000000
20120223,GNW,9.34000000
20120223,GOLD,116.88000000
20120223,GOOG,606.11000000
20120223,GPC,62.27000000
20120223,GPN,51.93000000
20120223,GPS,23.52000000
20120223,GR,125.88000000
20120223,GRMN,48.29000000
20120223,GS,115.80000000
20120223,GT,13.23000000
20120223,GWW,207.97000000
20120223,HAL,38.21000000
20120223,HAR,50.70000000
20120223,HAS,35.10000000
20120223,HBAN,6.01000000
20120223,HBI,27.86000000
20120223,HCA,26.07000000
20120223,HCBK,6.93000000
20120223,HCP,39.62000000
