date,ticker,priceClosing
20170821,BLK,415.37000000
20170821,BLL,39.59000000
20170821,BMS,41.68000000
20170821,BMY,56.64000000
20170821,BR,76.40000000
20170821,BSX,26.89000000
20170821,BTU,27.84000000
20170821,BVSN,3.90000000
20170821,BWA,44.62000000
20170821,BXP,120.77000000
20170821,C,65.95000000
20170821,CA,32.56000000
20170821,CAG,34.50000000
20170821,CAH,64.36000000
20170821,CAR,32.30000000
20170821,CARS,24.17000000
20170821,CAT,113.60000000
20170821,CB,145.33000000
20170821,CBG,35.51000000
20170821,CBOE,97.09000000
20170821,CBS,65.01000000
20170821,CCE,43.47000000
20170821,CCI,104.83000000
20170821,CCL,68.50000000
20170821,CDNS,36.99000000
20170821,CE,96.68000000
20170821,CELG,127.43000000
20170821,CERN,64.93000000
20170821,CF,29.18000000
20170821,CFG,32.70000000
20170821,CHD,50.40000000
20170821,CHK,3.82000000
20170821,CHRW,66.86000000
20170821,CHTR,396.45000000
20170821,CI,177.98000000
20170821,CIEN,23.14000000
20170821,CIK,3.34000000
20170821,CINF,76.98000000
20170821,CIT,44.81000000
20170821,CL,71.61000000
20170821,CLF,7.32000000
20170821,CLX,138.83000000
20170821,CMA,68.77000000
20170821,CMCSA,40.80000000
20170821,CME,125.28000000
20170821,CMG,308.59000000
20170821,CMI,152.06000000
20170821,CMS,48.28000000
20170821,CMT,20.55000000
20170821,CNC,84.26000000
20170821,CNDT,16.64000000
20170821,CNO,22.04000000
20170821,CNP,29.28000000
20170821,CNX,14.28000000
20170821,COF,81.42000000
20170821,COG,24.50000000
20170821,COH,40.89000000
20170821,COL,123.69000000
20170821,COO,247.70000000
20170821,COP,42.50000000
20170821,COST,157.07000000
20170821,COTY,19.55000000
20170821,CPB,53.82000000
20170821,CPN,14.88000000
20170821,CPRT,31.90000000
20170821,CR,72.97000000
20170821,CRM,91.76000000
20170821,CSCO,30.68000000
20170821,CSRA,31.79000000
20170821,CSX,48.70000000
20170821,CTAS,133.87000000
20170821,CTB,33.70000000
20170821,CTL,19.20000000
20170821,CTSH,69.52000000
20170821,CTXS,75.09000000
20170821,CVG,23.01000000
20170821,CVS,77.64000000
20170821,CVX,105.78000000
20170821,CXO,108.50000000
20170821,CZR,11.50000000
20170821,D,78.74000000
20170821,DAL,47.81000000
20170821,DAN,22.97000000
20170821,DD,81.83000000
20170821,DDR,9.76000000
20170821,DDS,55.51000000
20170821,DE,116.52000000
20170821,DF,11.56000000
20170821,DFS,59.27000000
20170821,DG,74.71000000
20170821,DGX,105.00000000
20170821,DHI,35.78000000
20170821,DHR,81.08000000
20170821,DIS,101.17000000
20170821,DISCA,22.34000000
20170821,DISH,56.65000000
20170821,DLPH,92.91000000
20170821,DLR,116.44000000
20170821,DLTR,74.25000000
20170821,DLX,67.52000000
20170821,DNB,109.53000000
20170821,DNR,1.05000000
20170821,DO,10.34000000
20170821,DOV,83.70000000
20170821,DPS,91.40000000
20170821,DRE,29.43000000
20170821,DRI,84.51000000
20170821,DTE,110.89000000
20170821,DUK,86.58000000
20170821,DVA,56.47000000
20170821,DVN,30.34000000
20170821,DXC,83.27000000
20170821,DYN,9.80000000
20170821,EA,116.84000000
20170821,EBAY,34.24000000
20170821,EBIX,57.55000000
20170821,ECL,130.40000000
20170821,ED,83.75000000
20170821,EFX,139.84000000
20170821,EIX,79.78000000
20170821,EL,106.48000000
20170821,EMN,83.13000000
20170821,EMR,58.00000000
20170821,ENDP,8.52000000
20170821,EOG,83.69000000
20170821,EQIX,450.29000000
20170821,EQR,67.77000000
20170821,EQT,60.18000000
20170821,ES,62.97000000
20170821,ESRX,60.33000000
20170821,ESS,264.20000000
20170821,ESV,4.19000000
20170821,ETFC,39.84000000
20170821,ETN,71.14000000
20170821,ETR,78.25000000
20170821,EVHC,51.26000000
20170821,EW,114.22000000
20170821,EXC,37.96000000
20170821,EXPD,54.98000000
20170821,EXPE,145.03000000
20170821,EXR,75.52000000
20170821,F,10.57000000
20170821,FANG,87.08000000
20170821,FAST,39.97000000
20170821,FB,167.78000000
20170821,FBHS,62.82000000
20170821,FCPT,25.30000000
20170821,FCX,14.73000000
20170821,FDC,17.69000000
20170821,FDX,206.33000000
20170821,FE,32.92000000
20170821,FFIV,116.11000000
20170821,FHN,16.89000000
20170821,FII,26.73000000
20170821,FIS,90.86000000
20170821,FISV,120.77000000
20170821,FITB,26.21000000
20170821,FL,31.82000000
20170821,FLIR,37.37000000
20170821,FLR,37.23000000
20170821,FLS,37.58000000
20170821,FLT,143.25000000
20170821,FMC,83.46000000
20170821,FOSL,7.18000000
20170821,FOXA,27.37000000
20170821,FRC,96.24000000
20170821,FRT,128.10000000
20170821,FSLR,45.96000000
20170821,FTI,25.43000000
20170821,FTNT,36.93000000
20170821,FTR,12.72000000
20170821,FTV,65.42000000
20170821,GD,198.73000000
20170821,GE,24.49000000
20170821,GFI,4.43000000
20170821,GGP,20.78000000
20170821,GHC,576.10000000
20170821,GILD,72.60000000
20170821,GIS,57.29000000
20170821,GLW,28.19000000
20170821,GM,34.91000000
20170821,GME,20.98000000
20170821,GNW,3.35000000
20170821,GOLD,96.47000000
20170821,GOOGL,920.87000000
20170821,GPC,82.67000000
20170821,GPN,94.57000000
20170821,GPS,22.57000000
20170821,GRMN,50.98000000
20170821,GS,220.79000000
20170821,GT,29.74000000
20170821,GWW,158.41000000
20170821,HAL,38.74000000
20170821,HAS,94.84000000
20170821,HBAN,12.60000000
20170821,HBI,23.30000000
20170821,HCA,78.26000000
20170821,HCP,29.38000000
20170821,HD,149.20000000
20170821,HES,38.09000000
20170821,HFC,27.53000000
20170821,HIG,55.28000000
20170821,HII,203.92000000
20170821,HLS,43.96000000
20170821,HLT,61.78000000
20170821,HOG,47.22000000
20170821,HOLX,37.63000000
20170821,HON,135.57000000
20170821,HP,43.25000000
20170821,HPE,17.31000000
20170821,HPQ,18.57000000
20170821,HRB,29.73000000
20170821,HRL,33.93000000
20170821,HRS,118.56000000
20170821,HSIC,170.82000000
20170821,HST,17.38000000
20170821,HSY,107.61000000
20170821,HUM,249.36000000
20170821,IAC,105.36000000
20170821,IBM,140.33000000
20170821,ICE,64.55000000
20170821,IDXX,150.41000000
20170821,IFF,134.88000000
20170821,ILMN,190.68000000
20170821,INCY,120.89000000
20170821,INFO,45.87000000
20170821,INTC,34.92000000
20170821,INTU,135.91000000
20170821,IP,53.18000000
20170821,IPG,20.59000000
20170821,IPGP,165.21000000
20170821,IR,85.13000000
20170821,IRM,37.58000000
20170821,ISRG,982.70000000
20170821,IT,118.75000000
20170821,ITG,20.06000000
20170821,ITI,5.86000000
20170821,ITT,39.05000000
20170821,ITW,135.60000000
20170821,IVZ,32.88000000
20170821,JBGS,33.76000000
20170821,JBHT,97.35000000
20170821,JBL,29.53000000
20170821,JCI,38.27000000
20170821,JCP,3.57000000
20170821,JEC,49.58000000
20170821,JKHY,99.30000000
20170821,JNJ,133.45000000
20170821,JNPR,27.14000000
20170821,JPM,90.63000000
20170821,JWN,43.77000000
20170821,K,70.20000000
20170821,KBH,22.34000000
20170821,KEY,17.41000000
20170821,KEYS,39.92000000
20170821,KHC,84.55000000
20170821,KIM,19.71000000
20170821,KLAC,89.01000000
20170821,KMB,122.68000000
20170821,KMI,18.55000000
20170821,KMX,64.14000000
20170821,KO,45.68000000
20170821,KODK,7.35000000
20170821,KR,22.61000000
20170821,KSS,37.34000000
20170821,KSU,107.56000000
20170821,L,47.40000000
20170821,LB,36.29000000
20170821,LDOS,55.31000000
20170821,LEE,2.15000000
20170821,LEG,46.19000000
20170821,LEN,52.11000000
20170821,LH,153.74000000
20170821,LKQ,34.06000000
20170821,LLL,180.12000000
20170821,LLY,77.38000000
20170821,LM,37.12000000
20170821,LMT,301.88000000
20170821,LNC,67.07000000
20170821,LNT,42.40000000
20170821,LOW,73.85000000
20170821,LPX,23.90000000
20170821,LRCX,158.40000000
20170821,LUK,23.98000000
20170821,LUV,53.54000000
20170821,LVLT,52.75000000
20170821,LW,45.45000000
20170821,LYB,88.10000000
20170821,M,19.53000000
20170821,MA,131.94000000
20170821,MAA,107.45000000
20170821,MAC,53.23000000
20170821,MAR,99.08000000
20170821,MAS,36.53000000
20170821,MAT,16.42000000
20170821,MBI,10.01000000
20170821,MCD,158.36000000
20170821,MCHP,81.53000000
20170821,MCK,146.14000000
20170821,MCO,130.81000000
20170821,MDLZ,43.11000000
20170821,MDP,54.35000000
20170821,MDR,5.62000000
20170821,MDT,83.52000000
20170821,MET,46.68000000
20170821,MGM,31.11000000
20170821,MHK,246.91000000
20170821,MKC,96.23000000
20170821,MLM,198.95000000
20170821,MLSS,1.10000000
20170821,MMC,77.46000000
20170821,MMM,204.55000000
20170821,MNK,36.13000000
20170821,MNST,54.36000000
20170821,MO,64.39000000
20170821,MON,116.85000000
20170821,MOS,19.86000000
20170821,MPC,49.45000000
20170821,MRK,61.97000000
20170821,MRO,10.77000000
20170821,MS,44.68000000
20170821,MSCI,110.32000000
20170821,MSFT,72.15000000
20170821,MSI,87.20000000
20170821,MTB,152.49000000
20170821,MTD,579.95000000
20170821,MTG,11.26000000
20170821,MTW,7.60000000
20170821,MU,29.56000000
20170821,MUR,23.17000000
20170821,MXIM,43.71000000
20170821,MYL,30.44000000
20170821,NAV,30.00000000
20170821,NAVI,13.51000000
20170821,NBL,23.54000000
20170821,NBR,6.47000000
20170821,NCLH,55.86000000
20170821,NCR,34.98000000
20170821,NDAQ,75.29000000
20170821,NE,3.16000000
20170821,NEE,150.45000000
20170821,NEM,36.61000000
20170821,NFLX,166.76000000
20170821,NFX,24.51000000
20170821,NGVT,55.86000000
20170821,NI,26.78000000
20170821,NKE,53.61000000
20170821,NKTR,17.79000000
20170821,NLSN,39.35000000
20170821,NOC,267.70000000
20170821,NOV,30.29000000
20170821,NRG,25.72000000
20170821,NSC,117.67000000
20170821,NTAP,38.95000000
20170821,NTRS,87.87000000
20170821,NUE,53.73000000
20170821,NVDA,159.15000000
20170821,NWL,48.47000000
20170821,NWSA,13.31000000
20170821,NYT,18.30000000
20170821,O,57.88000000
20170821,ODP,4.07000000
20170821,OI,23.18000000
20170821,OKE,50.97000000
20170821,OMC,76.91000000
20170821,ORCL,48.90000000
20170821,ORLY,197.80000000
20170821,OXY,58.84000000
20170821,PAR,10.37000000
20170821,PAYX,55.77000000
20170821,PB,60.70000000
20170821,PBCT,16.58000000
20170821,PBI,12.57000000
20170821,PCAR,63.25000000
20170821,PCG,69.35000000
20170821,PCH,44.50000000
20170821,PCLN,1801.54000000
20170821,PDCO,36.36000000
20170821,PEG,46.85000000
20170821,PEP,118.26000000
20170821,PFE,32.76000000
20170821,PFG,62.73000000
20170821,PG,92.86000000
20170821,PGR,48.69000000
20170821,PH,155.15000000
20170821,PHM,25.40000000
20170821,PIR,4.04000000
20170821,PKG,106.51000000
20170821,PKI,64.15000000
20170821,PLD,62.09000000
20170821,PM,116.25000000
20170821,PNC,126.60000000
20170821,PNR,60.87000000
20170821,PNW,89.20000000
20170821,PPG,102.39000000
20170821,PPL,38.94000000
20170821,PRGO,77.58000000
20170821,PRU,101.08000000
20170821,PSA,200.37000000
20170821,PSX,81.90000000
20170821,PTC,53.43000000
20170821,PVH,120.06000000
20170821,PWR,33.78000000
20170821,PXD,127.94000000
20170821,PYPL,59.40000000
20170821,Q,93.08000000
20170821,QCOM,51.98000000
20170821,QCP,14.30000000
20170821,QEP,7.20000000
20170821,QRVO,69.33000000
20170821,R,71.97000000
20170821,RCL,119.99000000
20170821,RDC,9.04000000
20170821,RE,262.47000000
20170821,REG,65.53000000
20170821,REGN,469.74000000
20170821,RF,14.04000000
20170821,RHI,43.56000000
20170821,RHT,102.65000000
20170821,RIG,7.32000000
20170821,RJF,77.72000000
20170821,RL,84.90000000
20170821,RLGY,34.34000000
20170821,RLH,6.85000000
20170821,RMD,73.44000000
20170821,ROK,160.46000000
20170821,ROL,44.15000000
20170821,ROP,227.79000000
20170821,ROST,58.56000000
20170821,RRC,17.60000000
20170821,RRD,8.69000000
20170821,RSG,64.15000000
20170821,RTN,176.74000000
20170821,S,8.08000000
20170821,SANM,35.20000000
20170821,SBAC,144.06000000
20170821,SBUX,53.15000000
20170821,SCG,60.51000000
20170821,SCHW,39.27000000
20170821,SEE,44.84000000
20170821,SHW,329.62000000
20170821,SIG,52.82000000
20170821,SIVB,164.84000000
20170821,SJM,121.85000000
20170821,SLB,63.00000000
20170821,SLG,97.47000000
20170821,SNA,141.70000000
20170821,SNI,85.70000000
20170821,SNPS,77.95000000
20170821,SNV,41.55000000
20170821,SO,48.29000000
20170821,SPG,154.58000000
20170821,SPGI,149.99000000
20170821,SPLS,10.19000000
20170821,SRCL,71.30000000
20170821,SRE,118.40000000
20170821,SSP,18.01000000
20170821,STI,55.78000000
20170821,STT,92.33000000
20170821,STX,31.46000000
20170821,STZ,198.12000000
20170821,SVU,22.01000000
20170821,SWK,137.07000000
20170821,SWKS,101.01000000
20170821,SWN,5.18000000
20170821,SYF,30.26000000
20170821,SYK,145.13000000
20170821,SYMC,28.14000000
20170821,SYY,51.17000000
20170821,T,37.58000000
20170821,TAP,89.73000000
20170821,TCX,52.70000000
20170821,TDC,30.14000000
20170821,TDG,271.43000000
20170821,TEL,78.31000000
20170821,TER,33.93000000
20170821,TEX,37.38000000
20170821,TFX,211.77000000
20170821,TGNA,12.40000000
20170821,TGT,56.56000000
20170821,THC,16.56000000
20170821,TIF,87.82000000
20170821,TJX,71.46000000
20170821,TKR,43.15000000
20170821,TMK,76.52000000
20170821,TMO,174.01000000
20170821,TMUS,62.83000000
20170821,TRCO,39.93000000
20170821,TRIP,40.48000000
20170821,TROW,82.37000000
20170821,TRV,127.45000000
20170821,TSCO,54.76000000
20170821,TSN,65.11000000
20170821,TSS,65.88000000
20170821,TTWO,91.98000000
20170821,TUP,57.09000000
20170821,TWTR,16.11000000
20170821,TWX,102.11000000
20170821,TXN,79.89000000
20170821,TXT,47.53000000
20170821,UAA,16.59000000
20170821,UAL,64.85000000
20170821,UDR,39.34000000
20170821,UHS,107.84000000
20170821,UIS,7.00000000
20170821,ULTA,234.21000000
20170821,UN,58.82000000
20170821,UNH,192.03000000
20170821,UNM,47.33000000
20170821,UNP,104.31000000
20170821,UPS,113.83000000
20170821,URBN,18.89000000
20170821,URI,108.40000000
20170821,USB,51.67000000
20170821,UTX,115.28000000
20170821,V,103.22000000
20170821,VAR,101.22000000
20170821,VC,113.93000000
20170821,VFC,62.95000000
20170821,VIAB,28.11000000
20170821,VIAV,9.87000000
20170821,VLO,64.70000000
20170821,VMC,112.57000000
20170821,VNO,73.88000000
20170821,VREX,29.36000000
20170821,VRSK,81.07000000
20170821,VRSN,98.96000000
20170821,VRTX,149.01000000
20170821,VSM,34.90000000
20170821,VTR,67.45000000
20170821,VZ,48.14000000
20170821,WAT,180.18000000
20170821,WBA,80.60000000
20170821,WCG,174.09000000
20170821,WDC,83.86000000
20170821,WEC,64.74000000
20170821,WFC,51.82000000
20170821,WFM,41.73000000
20170821,WFT,3.86000000
20170821,WHR,167.80000000
20170821,WIN,1.91000000
20170821,WLTW,148.93000000
20170821,WM,75.54000000
20170821,WMB,29.01000000
20170821,WMIH,1.15000000
20170821,WMT,79.71000000
20170821,WOR,48.40000000
20170821,WPX,9.62000000
20170821,WR,51.05000000
20170821,WRK,54.33000000
20170821,WU,18.88000000
20170821,WY,31.48000000
20170821,WYN,96.62000000
20170821,WYNN,135.64000000
20170821,X,23.32000000
20170821,XEC,97.80000000
20170821,XEL,49.21000000
20170821,XL,43.80000000
20170821,XLNX,61.13000000
20170821,XOM,76.38000000
20170821,XRAY,52.79000000
20170821,XRX,31.23000000
20170821,XYL,59.31000000
20170821,YUM,75.85000000
20170821,YUMC,37.38000000
20170821,ZBH,112.77000000
20170821,ZION,43.54000000
20170821,ZTS,61.35000000
