date,ticker,priceClosing
20030131,A,16.48000000
20030131,AA,19.77000000
20030131,AAP,43.65000000
20030131,AAPL,14.36000000
20030131,ABC,58.20000000
20030131,ABMD,5.00000000
20030131,ABT,38.12000000
20030131,ACAS,23.24000000
20030131,ACE,29.45000000
20030131,ACF,3.14000000
20030131,ACN,16.55000000
20030131,ACS,54.22000000
20030131,ADBE,26.42000000
20030131,ADCT,2.30000000
20030131,ADI,23.93000000
20030131,ADM,12.05000000
20030131,ADP,34.67000000
20030131,ADPT,5.92000000
20030131,ADS,17.49000000
20030131,ADSK,14.94000000
20030131,AEE,39.33000000
20030131,AEP,23.62000000
20030131,AES,3.47000000
20030131,AET,43.49000000
20030131,AFL,32.39000000
20030131,AGN,60.67000000
20030131,AHC,47.20000000
20030131,AIG,54.12000000
20030131,AIH,5.80000000
20030131,AIV,36.35000000
20030131,AIZ,1.81000000
20030131,AJG,25.25000000
20030131,AKAM,1.33000000
20030131,AKS,6.35000000
20030131,ALB,26.25000000
20030131,ALGN,3.30000000
20030131,ALK,19.77000000
20030131,ALL,35.19000000
20030131,ALLE,17.48000000
20030131,ALXN,12.59000000
20030131,AMAT,11.97000000
20030131,AMB,27.65000000
20030131,AMCC,3.62000000
20030131,AMD,5.24000000
20030131,AME,34.50000000
20030131,AMG,46.44000000
20030131,AMGN,50.96000000
20030131,AMR,2.90000000
20030131,AMSG,23.32000000
20030131,AMT,5.08000000
20030131,AMZN,21.85000000
20030131,AN,11.90000000
20030131,ANDW,9.24000000
20030131,ANF,27.84000000
20030131,ANSS,18.69000000
20030131,AOC,18.93000000
20030131,AOL,11.66000000
20030131,AOS,25.99000000
20030131,APA,62.41000000
20030131,APC,46.11000000
20030131,APD,41.45000000
20030131,APH,40.75000000
20030131,APOL,44.46000000
20030131,ARE,41.35000000
20030131,ARG,17.25000000
20030131,ASH,27.74000000
20030131,ASN,22.20000000
20030131,ATH,62.08000000
20030131,ATI,4.57000000
20030131,ATVI,14.55000000
20030131,AVB,36.80000000
20030131,AVGO,1.01100000
20030131,AVP,50.00000000
20030131,AVY,59.59000000
20030131,AVZ,11.55000000
20030131,AW,9.78000000
20030131,AXP,35.53000000
20030131,AYE,8.40000000
20030131,AYI,13.25000000
20030131,AZO,65.71000000
20030131,BA,31.59000000
20030131,BAC,70.05000000
20030131,BAX,28.18000000
20030131,BBBY,33.50000000
20030131,BBT,33.56000000
20030131,BBY,26.09000000
20030131,BC,19.47000000
20030131,BCC,23.91000000
20030131,BCR,56.68000000
20030131,BDK,36.64000000
20030131,BDX,32.80000000
20030131,BEN,33.34000000
