date,ticker,priceClosing
20050606,A,24.52000000
20050606,AA,27.33000000
20050606,AAP,61.94000000
20050606,AAPL,37.92000000
20050606,ABC,65.43000000
20050606,ABMD,9.30000000
20050606,ABT,48.45000000
20050606,ACAS,34.53000000
20050606,ACE,43.67000000
20050606,ACF,25.50000000
20050606,ACN,23.67000000
20050606,ACS,50.45000000
20050606,ADBE,32.45000000
20050606,ADCT,19.48000000
20050606,ADI,37.79000000
20050606,ADM,20.15000000
20050606,ADP,43.79000000
20050606,ADPT,3.93000000
20050606,ADS,37.46000000
20050606,ADSK,37.98000000
20050606,AEE,53.40000000
20050606,AEP,35.92000000
20050606,AES,15.00000000
20050606,AET,79.34000000
20050606,AFL,42.56000000
20050606,AGN,83.61000000
20050606,AHC,97.85000000
20050606,AIG,54.85000000
20050606,AIH,6.72000000
20050606,AIV,38.85000000
20050606,AIZ,35.75000000
20050606,AJG,27.49000000
20050606,AKAM,13.95000000
20050606,AKS,6.91000000
20050606,ALB,37.09000000
20050606,ALGN,7.49000000
20050606,ALK,30.42000000
20050606,ALL,59.24000000
20050606,ALXN,22.37500000
20050606,AMAT,16.82000000
20050606,AMB,41.99000000
20050606,AMCC,2.83000000
20050606,AMD,17.01000000
20050606,AME,38.40000000
20050606,AMG,67.60000000
20050606,AMGN,61.01000000
20050606,AMR,14.03000000
20050606,AMSG,28.00000000
20050606,AMT,18.54000000
20050606,AMZN,35.77000000
20050606,AN,20.07000000
20050606,ANDW,12.84000000
20050606,ANF,65.48000000
20050606,ANSS,32.93000000
20050606,AOC,24.52000000
20050606,AOS,31.84000000
20050606,APA,60.69000000
20050606,APC,76.57000000
20050606,APD,61.43000000
20050606,APH,42.87000000
20050606,APOL,78.39000000
20050606,ARE,71.13000000
20050606,ARG,24.08000000
20050606,ASH,68.29000000
20050606,ASN,37.26000000
20050606,ATI,21.43000000
20050606,ATVI,16.36000000
20050606,AVB,76.73000000
20050606,AVP,40.07000000
20050606,AVY,52.84000000
20050606,AVZ,11.96000000
20050606,AW,8.01000000
20050606,AXP,54.14000000
20050606,AYE,24.76000000
20050606,AYI,24.24000000
20050606,AZO,91.61000000
20050606,BA,65.55000000
20050606,BAC,45.90000000
20050606,BAX,36.93000000
20050606,BBBY,41.63000000
20050606,BBT,39.80000000
20050606,BBY,57.48000000
20050606,BC,43.77000000
20050606,BCR,68.21000000
20050606,BDK,88.05000000
20050606,BDX,56.18000000
20050606,BEN,72.82000000
20050606,BGG,33.29000000
20050606,BHI,47.50000000
20050606,BIIB,35.37000000
20050606,BK,29.01000000
20050606,BLI,12.92000000
20050606,BLK,77.48000000
20050606,BLL,37.80000000
20050606,BLS,26.81000000
20050606,BMC,17.37000000
20050606,BMS,27.54000000
20050606,BMY,25.42000000
20050606,BR,52.08000000
20050606,BRCM,35.90000000
20050606,BRL,50.85000000
20050606,BSX,27.86000000
20050606,BTU,49.59000000
20050606,BUTL,3.09000000
20050606,BVSN,1.30000000
20050606,BWA,52.62000000
20050606,BXP,67.24000000
20050606,C,47.69000000
20050606,CA,26.87000000
20050606,CAG,25.89000000
20050606,CAH,58.33000000
20050606,CAM,60.48000000
20050606,CAP,2.03000000
20050606,CARS,36.21000000
20050606,CAT,94.15000000
20050606,CB,84.32000000
20050606,CBE,68.17000000
20050606,CBG,39.02000000
20050606,CCI,17.80000000
20050606,CCL,52.25000000
20050606,CD,21.75000000
20050606,CDN,13.97000000
20050606,CE,15.85000000
20050606,CEG,53.30000000
20050606,CELG,39.98000000
20050606,CEPH,39.83000000
20050606,CERN,63.25000000
20050606,CEY,37.04000000
20050606,CFS,2.00000000
20050606,CHD,35.62000000
20050606,CHK,21.30000000
20050606,CHP,6.81000000
20050606,CHRW,57.18000000
20050606,CHTR,1.10000000
20050606,CI,100.20000000
20050606,CIEN,2.26000000
20050606,CIK,4.46000000
20050606,CINF,39.83000000
20050606,CIT,42.17000000
20050606,CL,48.96000000
20050606,CLF,57.40000000
20050606,CLX,57.98000000
20050606,CMA,56.43000000
20050606,CMCSA,31.83000000
20050606,CME,251.80000000
20050606,CMI,70.95000000
20050606,CMS,14.32000000
20050606,CMT,11.94000000
20050606,CMVT,24.69000000
20050606,CNC,32.70000000
20050606,CNO,20.18000000
20050606,CNP,12.40000000
20050606,CNX,51.26000000
