date,ticker,priceClosing
20121102,A,37.00000000
20121102,AA,8.65000000
20121102,AAP,79.97000000
20121102,AAPL,576.80000000
20121102,ABC,40.50000000
20121102,ABMD,13.86000000
20121102,ABT,64.96000000
20121102,ACAS,11.80000000
20121102,ACE,77.50000000
20121102,ACN,67.91000000
20121102,ADBE,34.39000000
20121102,ADI,39.82000000
20121102,ADM,26.85000000
20121102,ADP,57.37000000
20121102,ADS,143.43000000
20121102,ADSK,32.14000000
20121102,AEE,32.68000000
20121102,AEP,44.23000000
20121102,AES,10.66000000
20121102,AET,44.00000000
20121102,AFL,50.63000000
20121102,AGN,91.51000000
20121102,AIG,32.68000000
20121102,AIV,26.16000000
20121102,AIZ,37.60000000
20121102,AJG,35.94000000
20121102,AKAM,38.28000000
20121102,AKS,5.25000000
20121102,ALB,56.23000000
20121102,ALGN,25.98000000
20121102,ALK,39.04000000
20121102,ALL,38.56000000
20121102,ALXN,89.09000000
20121102,AMAT,10.81000000
20121102,AMCC,5.95000000
20121102,AMD,2.10000000
20121102,AME,36.60000000
20121102,AMG,127.81000000
20121102,AMGN,86.45000000
20121102,AMP,60.12000000
20121102,AMSG,28.08000000
20121102,AMT,74.47000000
20121102,AMZN,232.42200000
20121102,AN,43.56000000
20121102,ANF,32.78000000
20121102,ANSS,67.73000000
20121102,AON,54.88000000
20121102,AOS,59.96000000
20121102,APA,81.22000000
20121102,APC,70.26000000
20121102,APD,78.15000000
20121102,APH,60.83000000
20121102,APOL,19.78000000
20121102,ARE,69.88000000
20121102,ARG,89.28000000
20121102,ASH,71.25000000
20121102,ATI,27.36000000
20121102,ATVI,11.16000000
20121102,AVB,137.72000000
20121102,AVGO,33.97000000
20121102,AVP,15.20000000
20121102,AVY,33.20000000
20121102,AWK,36.50000000
20121102,AXP,56.71000000
20121102,AYI,63.88000000
20121102,AZO,382.91000000
20121102,BA,70.05000000
20121102,BAC,9.85000000
20121102,BAX,64.75000000
20121102,BBBY,57.10000000
20121102,BBT,29.42000000
20121102,BBY,14.69000000
20121102,BC,24.48000000
20121102,BCR,96.07000000
20121102,BDX,75.67000000
20121102,BEAM,57.15000000
20121102,BEN,131.95000000
20121102,BGG,19.48000000
20121102,BH,369.85000000
20121102,BHI,41.59000000
20121102,BIG,30.29000000
20121102,BIIB,138.41000000
20121102,BK,24.53000000
20121102,BLK,189.52000000
20121102,BLL,43.38000000
20121102,BMC,41.04000000
20121102,BMS,33.46000000
20121102,BMY,33.18000000
20121102,BR,22.99000000
20121102,BRCM,31.45000000
20121102,BSX,5.20000000
20121102,BTU,28.15000000
20121102,BVSN,8.10000000
20121102,BWA,66.35000000
20121102,BXP,107.22000000
20121102,C,37.60000000
20121102,CA,22.97000000
20121102,CAG,28.07000000
20121102,CAH,41.10000000
20121102,CAM,49.71000000
20121102,CAR,16.46000000
20121102,CAT,85.79000000
20121102,CB,74.48000000
20121102,CBE,76.49000000
20121102,CBG,17.55000000
20121102,CBOE,30.20000000
20121102,CBS,33.21000000
20121102,CCI,67.70000000
20121102,CCL,38.75000000
20121102,CDNS,12.99000000
20121102,CE,39.16000000
20121102,CELG,73.04000000
20121102,CERN,77.73000000
20121102,CF,199.03000000
20121102,CFN,26.69000000
20121102,CHD,51.06000000
20121102,CHK,18.49000000
20121102,CHRW,61.48000000
20121102,CHTR,75.10000000
20121102,CI,53.09000000
20121102,CIEN,12.77900000
20121102,CIK,4.10000000
20121102,CINF,39.06000000
20121102,CIT,38.25000000
20121102,CL,104.96000000
20121102,CLF,36.27000000
20121102,CLX,73.05000000
20121102,CMA,30.23000000
20121102,CMCSA,37.61000000
20121102,CME,55.71000000
20121102,CMG,262.32000000
20121102,CMI,100.03000000
20121102,CMS,23.98000000
20121102,CMT,7.04000000
20121102,CMVT,3.44000000
20121102,CNC,38.93000000
20121102,CNO,9.28000000
20121102,CNP,21.54000000
20121102,CNX,35.20000000
20121102,COF,61.40000000
20121102,COG,47.55000000
20121102,COH,56.97000000
20121102,COL,53.80000000
20121102,COO,96.13000000
20121102,COP,57.65000000
20121102,COST,96.12000000
20121102,COV,55.45000000
20121102,CPB,35.23000000
20121102,CPN,17.65000000
20121102,CPRT,28.99000000
20121102,CR,42.33000000
20121102,CRM,146.60000000
20121102,CSC,31.12000000
20121102,CSCO,17.35000000
20121102,CSX,20.66000000
20121102,CTAS,41.80000000
20121102,CTB,22.85000000
20121102,CTL,38.33000000
20121102,CTSH,66.15000000
20121102,CTXS,62.76900000
20121102,CVG,16.56000000
20121102,CVH,43.77000000
20121102,CVS,46.56000000
20121102,CVX,108.37000000
20121102,CXO,87.60000000
20121102,CZR,5.79000000
20121102,D,51.70000000
20121102,DAL,9.70000000
20121102,DAN,13.90000000
