date,ticker,priceClosing
20130529,A,46.05000000
20130529,AA,8.58000000
20130529,AAP,82.16000000
20130529,AAPL,444.95000000
20130529,ABBV,43.88000000
20130529,ABC,53.90000000
20130529,ABMD,21.29000000
20130529,ABT,37.72000000
20130529,ACAS,13.41000000
20130529,ACE,89.12000000
20130529,ACN,82.95000000
20130529,ACT,122.62000000
20130529,ADBE,42.60000000
20130529,ADI,45.62000000
20130529,ADM,33.43000000
20130529,ADP,69.77000000
20130529,ADS,181.13000000
20130529,ADSK,37.10000000
20130529,AEE,33.73000000
20130529,AEP,46.19000000
20130529,AES,12.37000000
20130529,AET,60.29000000
20130529,AFL,55.69000000
20130529,AGN,100.02000000
20130529,AIG,45.52000000
20130529,AIV,30.22000000
20130529,AIZ,49.64000000
20130529,AJG,44.46000000
20130529,AKAM,46.36000000
20130529,AKS,3.52000000
20130529,ALB,67.49000000
20130529,ALGN,35.97000000
20130529,ALK,55.95000000
20130529,ALL,48.55000000
20130529,ALXN,99.24000000
20130529,AMAT,14.80000000
20130529,AMBC,24.94000000
20130529,AMCC,7.77000000
20130529,AMD,3.98000000
20130529,AME,42.94000000
20130529,AMG,164.89000000
20130529,AMGN,104.39000000
20130529,AMP,82.12000000
20130529,AMSG,35.91000000
20130529,AMT,79.44000000
20130529,AMZN,265.53000000
20130529,AN,47.02000000
20130529,ANF,50.08000000
20130529,ANSS,74.55000000
20130529,AON,66.30000000
20130529,AOS,38.71000000
20130529,APA,84.29000000
20130529,APC,90.50000000
20130529,APD,94.63000000
20130529,APH,78.23000000
20130529,APOL,20.26000000
20130529,ARE,70.41000000
20130529,ARG,103.77000000
20130529,ASH,88.21000000
20130529,ATI,28.19000000
20130529,ATVI,15.28000000
20130529,AVB,136.66000000
20130529,AVGO,34.43000000
20130529,AVP,23.44000000
20130529,AVY,43.77000000
20130529,AWK,40.93000000
20130529,AXP,75.83000000
20130529,AYI,74.30000000
20130529,AZO,416.75000000
20130529,BA,99.09000000
20130529,BAC,13.48000000
20130529,BAX,71.34000000
20130529,BBBY,68.86000000
20130529,BBT,33.32000000
20130529,BBY,27.04000000
20130529,BC,33.14000000
20130529,BCR,104.13000000
20130529,BDX,100.81000000
20130529,BEAM,66.64000000
20130529,BEN,161.96000000
20130529,BGG,23.21000000
20130529,BH,400.89000000
20130529,BHI,47.41000000
20130529,BIG,38.38000000
20130529,BIIB,238.99000000
20130529,BK,30.09000000
20130529,BLK,283.64000000
20130529,BLL,43.94000000
20130529,BMC,45.29000000
20130529,BMS,39.12000000
20130529,BMY,46.71000000
20130529,BR,27.42000000
20130529,BRCM,36.01000000
20130529,BSX,9.16000000
20130529,BTU,19.98000000
20130529,BVSN,9.02000000
20130529,BWA,82.86000000
20130529,BXP,109.58000000
20130529,C,52.28000000
20130529,CA,27.19000000
20130529,CAG,34.38000000
20130529,CAH,47.09000000
20130529,CAM,63.17000000
20130529,CAR,32.97000000
20130529,CAT,86.49000000
20130529,CB,87.38000000
20130529,CBG,23.39000000
20130529,CBOE,40.56000000
20130529,CBS,50.45000000
20130529,CCI,71.74000000
20130529,CCL,33.10000000
20130529,CDNS,14.87000000
20130529,CE,49.67000000
20130529,CELG,123.09000000
20130529,CERN,97.15000000
20130529,CF,194.00000000
20130529,CFN,34.82000000
20130529,CHD,61.56000000
20130529,CHK,22.58000000
20130529,CHRW,57.67000000
20130529,CHTR,112.65000000
20130529,CI,68.85000000
20130529,CIEN,16.68000000
20130529,CIK,4.02000000
20130529,CINF,47.54000000
20130529,CIT,44.49000000
20130529,CL,59.58000000
20130529,CLF,18.92000000
20130529,CLX,84.84000000
20130529,CMA,39.60000000
20130529,CMCSA,40.79000000
20130529,CME,67.62000000
20130529,CMG,369.79000000
20130529,CMI,117.72000000
20130529,CMS,27.09000000
20130529,CMT,9.37000000
20130529,CNC,50.93000000
20130529,CNO,11.88000000
20130529,CNP,23.04000000
20130529,CNX,35.19000000
20130529,COF,61.60000000
20130529,COG,72.19000000
20130529,COH,58.23000000
20130529,COL,66.33000000
20130529,COO,110.79000000
20130529,COP,62.78000000
20130529,COST,112.95000000
20130529,COV,65.17000000
20130529,CPB,44.66000000
20130529,CPN,20.28000000
20130529,CPRT,36.90000000
20130529,CR,59.18000000
20130529,CRM,41.93000000
20130529,CSC,43.55000000
20130529,CSCO,24.12000000
20130529,CSX,25.19000000
20130529,CTAS,44.72000000
20130529,CTB,25.67000000
20130529,CTL,36.17000000
20130529,CTSH,64.28000000
20130529,CTXS,64.24000000
20130529,CVG,18.25000000
20130529,CVS,59.24000000
20130529,CVX,125.49000000
20130529,CXO,83.39000000
20130529,CZR,14.76000000
20130529,D,57.07000000
20130529,DAL,18.08000000
20130529,DAN,19.16000000
20130529,DD,56.02000000
20130529,DDR,18.05000000
20130529,DDS,93.25000000
20130529,DE,87.35000000
20130529,DELL,13.36000000
20130529,DF,10.49000000
20130529,DFS,47.49000000
20130529,DG,53.93000000
20130529,DGX,62.55000000
20130529,DHI,24.52000000
20130529,DHR,62.21000000
20130529,DIS,66.26000000
20130529,DISCA,79.30000000
20130529,DISH,39.25000000
20130529,DLPH,49.55000000
20130529,DLR,60.93000000
20130529,DLTR,49.77000000
20130529,DLX,37.57000000
20130529,DNB,97.45000000
20130529,DNR,18.88000000
20130529,DO,70.41000000
20130529,DOV,77.95000000
20130529,DPS,47.46000000
20130529,DRE,16.85000000
20130529,DRI,52.91000000
20130529,DTE,66.26000000
20130529,DUK,67.15000000
20130529,DV,31.03000000
20130529,DVA,124.62000000
20130529,DVN,58.66000000
20130529,DYN,23.93000000
20130529,EA,23.15500000
20130529,EBAY,55.05000000
20130529,EBIX,19.76000000
20130529,ECL,86.04000000
20130529,ED,57.74000000
20130529,EFX,61.46000000
20130529,EIX,46.21000000
20130529,EL,69.21000000
20130529,EMC,23.66000000
20130529,EMN,71.89000000
20130529,EMR,57.27000000
20130529,ENDP,35.45000000
20130529,EOG,132.83000000
20130529,EQIX,204.85000000
20130529,EQR,58.54000000
20130529,EQT,80.59000000
20130529,ESRX,63.01000000
20130529,ESS,161.13000000
20130529,ESV,62.09000000
20130529,ETFC,11.75000000
20130529,ETN,67.24000000
20130529,ETR,68.59000000
20130529,EW,64.22000000
20130529,EXC,31.65000000
20130529,EXPD,39.36000000
20130529,EXPE,57.46000000
