date,ticker,priceClosing
20080324,A,30.35000000
20080324,AA,35.04000000
20080324,AAP,35.71000000
20080324,AAPL,139.53000000
20080324,ABC,41.85000000
20080324,ABMD,13.27000000
20080324,ABT,55.43000000
20080324,ACAS,36.71000000
20080324,ACE,56.82000000
20080324,ACF,11.57000000
20080324,ACN,36.31000000
20080324,ACS,50.13000000
20080324,ADBE,36.10000000
20080324,ADCT,12.49000000
20080324,ADI,29.47000000
20080324,ADM,41.79000000
20080324,ADP,41.77000000
20080324,ADPT,2.75000000
20080324,ADS,48.82000000
20080324,ADSK,32.63000000
20080324,AEE,43.34000000
20080324,AEP,40.33000000
20080324,AES,16.13000000
20080324,AET,44.23000000
20080324,AFL,63.95000000
20080324,AGN,57.56000000
20080324,AIG,46.11000000
20080324,AIV,39.00000000
20080324,AIZ,60.58000000
20080324,AJG,23.91000000
20080324,AKAM,32.87000000
20080324,AKS,53.38000000
20080324,ALB,34.98000000
20080324,ALGN,12.55000000
20080324,ALK,19.41000000
20080324,ALL,48.01000000
20080324,ALXN,59.91000000
20080324,AMAT,20.91000000
20080324,AMB,56.44000000
20080324,AMCC,7.54000000
20080324,AMD,6.21000000
20080324,AME,43.44000000
20080324,AMG,94.27000000
20080324,AMGN,40.98000000
20080324,AMP,54.53000000
20080324,AMR,9.62000000
20080324,AMSG,23.68000000
20080324,AMT,40.06000000
20080324,AMZN,75.95000000
20080324,AN,16.22000000
20080324,ANF,78.63000000
20080324,ANSS,38.79000000
20080324,AOC,40.88000000
20080324,AOS,35.22000000
20080324,APA,110.06000000
20080324,APC,62.56000000
20080324,APD,93.99000000
20080324,APH,37.42000000
20080324,APOL,60.54000000
20080324,APY,0.39900000
20080324,ARE,93.88000000
20080324,ARG,46.29000000
20080324,ASH,48.01000000
20080324,ATI,75.33000000
20080324,ATVI,26.51000000
20080324,AVB,105.29000000
20080324,AVP,39.96000000
20080324,AVY,48.93000000
20080324,AW,10.56000000
20080324,AXP,47.41000000
20080324,AYE,48.84000000
20080324,AYI,44.00000000
20080324,AZO,119.75000000
20080324,BA,76.29000000
20080324,BAC,42.45000000
20080324,BAX,58.15000000
20080324,BBBY,31.95000000
20080324,BBT,35.27000000
20080324,BBY,43.27000000
20080324,BC,17.92000000
20080324,BCR,99.46000000
20080324,BDK,69.53000000
20080324,BDX,89.07000000
20080324,BEN,102.70000000
20080324,BGG,18.69000000
20080324,BHI,65.68000000
20080324,BIG,23.69000000
20080324,BIIB,61.46000000
20080324,BK,44.03000000
20080324,BLK,224.53000000
20080324,BLL,45.20000000
20080324,BMC,33.69000000
20080324,BMS,25.23000000
20080324,BMY,21.27000000
20080324,BR,17.93000000
20080324,BRCM,18.65000000
20080324,BRL,47.58000000
20080324,BSX,12.85000000
20080324,BTU,48.91000000
20080324,BWA,43.70000000
20080324,BXP,96.90000000
20080324,C,23.27000000
20080324,CA,22.75000000
20080324,CAG,21.87000000
20080324,CAH,51.84000000
20080324,CAM,40.45000000
20080324,CAR,11.53000000
20080324,CAT,76.03000000
20080324,CB,50.15000000
20080324,CBE,39.33000000
20080324,CBG,22.04000000
20080324,CBS,23.24000000
20080324,CCI,34.73000000
20080324,CCL,42.35000000
20080324,CDNS,11.37000000
20080324,CE,39.60000000
20080324,CEG,85.01000000
20080324,CELG,60.20000000
20080324,CEPH,65.20000000
20080324,CERN,40.00000000
20080324,CF,106.38000000
20080324,CFS,2.11000000
20080324,CHD,53.25000000
20080324,CHK,45.01000000
20080324,CHP,4.93000000
20080324,CHRW,57.85000000
20080324,CHTR,0.96000000
20080324,CI,41.41000000
20080324,CIEN,31.76000000
20080324,CIK,3.30000000
20080324,CINF,39.00000000
20080324,CIT,13.03000000
20080324,CL,77.62000000
20080324,CLF,116.94000000
20080324,CLX,56.71000000
20080324,CMA,39.46000000
20080324,CMCSA,20.21000000
20080324,CME,488.00000000
20080324,CMG,114.80000000
20080324,CMI,51.09000000
20080324,CMS,13.75000000
20080324,CMT,7.05000000
20080324,CNC,14.71000000
20080324,CNO,10.36000000
20080324,CNP,13.91000000
20080324,CNX,65.10000000
20080324,COF,54.35000000
20080324,COG,47.39000000
20080324,COH,32.62000000
20080324,COL,57.09000000
20080324,COO,33.79000000
20080324,COP,75.60000000
20080324,COST,65.50000000
20080324,COV,42.70000000
20080324,CPB,33.42000000
20080324,CPN,17.43000000
20080324,CPRT,39.52000000
20080324,CR,40.15000000
20080324,CRM,59.64000000
20080324,CSC,42.45000000
20080324,CSCO,25.64000000
20080324,CSX,56.06000000
20080324,CTAS,29.23000000
20080324,CTB,17.77000000
20080324,CTL,34.90000000
20080324,CTSH,30.76000000
20080324,CTXS,32.31000000
20080324,CVG,15.42000000
20080324,CVH,42.63000000
20080324,CVS,40.92000000
20080324,CVX,84.01000000
20080324,CXO,25.09000000
20080324,CZN,11.14000000
20080324,D,40.69000000
20080324,DAL,10.01000000
20080324,DAN,9.25000000
20080324,DD,46.66000000
20080324,DDR,42.65000000
20080324,DDS,18.59000000
20080324,DE,81.44700000
20080324,DELL,20.56000000
20080324,DF,20.42000000
20080324,DFS,16.68000000
20080324,DGX,45.47000000
20080324,DHI,16.70000000
20080324,DHR,77.39000000
20080324,DIS,32.04000000
20080324,DISCA,21.40000000
20080324,DISH,27.98000000
20080324,DLR,37.25000000
20080324,DLTR,30.02000000
20080324,DLX,19.83000000
20080324,DNB,84.35000000
20080324,DNR,27.39000000
20080324,DO,116.11000000
20080324,DOV,41.88000000
20080324,DRE,23.55000000
20080324,DRI,34.09000000
20080324,DTE,39.01000000
20080324,DUK,18.01000000
20080324,DV,47.56000000
20080324,DVA,44.19000000
20080324,DVN,99.16000000
20080324,DYN,7.70000000
20080324,EBAY,29.81000000
20080324,EBIX,70.00000000
20080324,ECL,43.84000000
20080324,ED,40.52000000
20080324,EFX,35.35000000
20080324,EIX,48.14600000
20080324,EL,45.30000000
20080324,EMC,14.91000000
20080324,EMN,63.38000000
20080324,EMR,50.74000000
