date,ticker,priceClosing
20120508,A,40.27000000
20120508,AA,9.21000000
20120508,AAP,89.18000000
20120508,AAPL,568.18000000
20120508,ABC,36.16000000
20120508,ABMD,23.11000000
20120508,ABT,62.60000000
20120508,ACAS,9.63000000
20120508,ACE,75.82000000
20120508,ACN,59.34000000
20120508,ADBE,32.67000000
20120508,ADI,37.45000000
20120508,ADM,32.98000000
20120508,ADP,53.69000000
20120508,ADS,124.92000000
20120508,ADSK,36.61000000
20120508,AEE,32.40000000
20120508,AEP,38.12000000
20120508,AES,12.01000000
20120508,AET,43.05000000
20120508,AFL,43.59000000
20120508,AGN,93.35000000
20120508,AIG,31.70000000
20120508,AIV,27.35000000
20120508,AIZ,37.60000000
20120508,AJG,36.22000000
20120508,AKAM,32.28000000
20120508,AKS,7.00000000
20120508,ALB,63.25000000
20120508,ALGN,31.46000000
20120508,ALK,34.10000000
20120508,ALL,34.69000000
20120508,ALXN,85.75000000
20120508,AMAT,11.16000000
20120508,AMCC,5.62000000
20120508,AMD,7.03000000
20120508,AME,50.88000000
20120508,AMG,105.49000000
20120508,AMGN,70.70000000
20120508,AMP,51.51000000
20120508,AMSG,28.70000000
20120508,AMT,67.75000000
20120508,AMZN,223.90000000
20120508,AN,34.40000000
20120508,ANF,46.69000000
20120508,ANSS,61.16000000
20120508,AON,47.99000000
20120508,AOS,46.40000000
20120508,APA,87.58000000
20120508,APC,69.10000000
20120508,APD,85.24000000
20120508,APH,54.53000000
20120508,APOL,33.62000000
20120508,ARE,75.02000000
20120508,ARG,91.92000000
20120508,ASH,66.31000000
20120508,ATI,40.36000000
20120508,ATVI,12.40000000
20120508,AVB,147.34000000
20120508,AVGO,31.55000000
20120508,AVP,19.77000000
20120508,AVY,31.00000000
20120508,AWK,33.87000000
20120508,AXP,59.89000000
20120508,AYI,53.79000000
20120508,AZO,383.80000000
20120508,BA,75.40000000
20120508,BAC,7.79000000
20120508,BAX,54.82000000
20120508,BBBY,68.23000000
20120508,BBT,31.63000000
20120508,BBY,20.12000000
20120508,BC,23.85000000
20120508,BCR,100.71000000
20120508,BDX,76.73000000
20120508,BEAM,59.70000000
20120508,BEN,115.44000000
20120508,BGG,17.35000000
20120508,BH,404.31000000
20120508,BHI,41.39000000
20120508,BIG,36.07000000
20120508,BIIB,132.93000000
20120508,BK,22.87000000
20120508,BLK,182.34000000
20120508,BLL,40.92000000
20120508,BMC,39.86000000
20120508,BMS,31.69000000
20120508,BMY,33.21000000
20120508,BR,21.85000000
20120508,BRCM,33.95000000
20120508,BSX,6.22000000
20120508,BTU,29.05000000
20120508,BVSN,17.00000000
20120508,BWA,77.74000000
20120508,BXP,108.34000000
20120508,C,31.32000000
20120508,CA,26.39000000
20120508,CAG,25.60000000
20120508,CAH,43.02000000
20120508,CAM,47.46000000
