date,ticker,priceClosing
20021030,A,13.87000000
20021030,AA,22.80000000
20021030,AAP,53.25000000
20021030,AAPL,15.98000000
20021030,ABC,73.31000000
20021030,ABMD,3.83000000
20021030,ABT,42.11000000
20021030,ACAS,19.68000000
20021030,ACE,32.34000000
20021030,ACF,7.24000000
20021030,ACN,16.61000000
20021030,ACS,47.04000000
20021030,ADBE,23.65000000
20021030,ADCT,1.49000000
20021030,ADI,28.00000000
20021030,ADM,13.59000000
20021030,ADP,42.97000000
20021030,ADPT,5.83000000
20021030,ADS,16.98000000
20021030,ADSK,12.00000000
20021030,AEE,40.49000000
20021030,AEP,25.90000000
20021030,AES,1.27000000
20021030,AET,40.96000000
20021030,AFL,30.78000000
20021030,AGN,55.12000000
20021030,AHC,51.00000000
20021030,AIF,1.40000000
20021030,AIG,63.84000000
20021030,AIH,4.95000000
20021030,AIV,34.64000000
20021030,AIZ,2.45000000
20021030,AJG,26.36000000
20021030,AKAM,0.92000000
20021030,AKS,7.15000000
20021030,ALB,27.89000000
20021030,ALGN,1.73000000
20021030,ALK,21.95000000
20021030,ALL,39.99000000
20021030,ALLE,17.38000000
20021030,ALXN,10.07900000
20021030,AMAT,15.32000000
20021030,AMB,26.80000000
20021030,AMCC,4.07000000
20021030,AMD,6.32000000
20021030,AME,35.61000000
20021030,AMG,52.01000000
20021030,AMGN,48.04000000
20021030,AMR,4.66000000
20021030,AMSG,28.90000000
20021030,AMT,1.29000000
20021030,AMZN,19.08000000
20021030,AN,10.17000000
20021030,ANDW,8.54000000
20021030,ANF,18.12000000
20021030,ANSS,19.14000000
20021030,AOC,20.27000000
20021030,AOL,14.38000000
20021030,AOS,21.99000000
20021030,APA,54.35000000
20021030,APC,44.30000000
20021030,APD,43.12000000
20021030,APH,38.08000000
20021030,APOL,43.02000000
20021030,ARE,41.83000000
20021030,ARG,15.10000000
20021030,ASH,26.50000000
20021030,ASN,22.72000000
20021030,ATH,65.88000000
20021030,ATI,7.10000000
20021030,ATVI,20.32000000
20021030,AVB,37.80000000
20021030,AVGO,0.44000000
20021030,AVP,49.26000000
20021030,AVY,62.88000000
20021030,AVZ,12.52000000
20021030,AW,7.64000000
20021030,AWK,44.70000000
20021030,AXP,36.13000000
20021030,AYE,5.70000000
20021030,AYI,11.55000000
20021030,AZO,84.02000000
20021030,BA,30.20000000
20021030,BAC,70.45000000
20021030,BAX,25.12000000
20021030,BBBY,35.45000000
20021030,BBT,36.70000000
20021030,BBY,21.76000000
20021030,BC,20.33000000
20021030,BCC,23.91000000
20021030,BCR,56.60000000
20021030,BDK,46.62000000
20021030,BDX,29.76000000
20021030,BEN,33.08000000
20021030,BGEN,36.06000000
20021030,BGG,38.92000000
20021030,BHI,29.49000000
20021030,BK,26.45000000
20021030,BKNG,23.07000000
20021030,BLI,16.58000000
20021030,BLK,35.05000000
20021030,BLL,47.83000000
20021030,BLS,27.09000000
20021030,BMC,15.02000000
20021030,BMM,1.12000000
20021030,BMS,52.27000000
20021030,BMY,24.50000000
20021030,BR,41.00000000
20021030,BRCM,12.31000000
20021030,BRL,58.71000000
20021030,BSX,37.93000000
20021030,BTU,25.56000000
20021030,BUTL,0.51000000
20021030,BVSN,2.17000000
20021030,BWA,44.22000000
20021030,BXP,35.88000000
20021030,C,37.08000000
20021030,CA,14.94000000
20021030,CAG,24.22000000
20021030,CAH,69.80000000
20021030,CAM,46.01000000
20021030,CAP,1.05000000
20021030,CARS,24.38000000
20021030,CAT,40.97000000
20021030,CB,57.30000000
20021030,CBE,32.00000000
20021030,CCI,3.40000000
20021030,CCL,26.64000000
20021030,CD,12.00000000
20021030,CDN,10.12000000
20021030,CEFT,13.70000000
20021030,CEG,26.11000000
20021030,CELG,22.02000000
20021030,CEPH,50.70000000
20021030,CERN,36.84000000
20021030,CEY,21.15000000
20021030,CF,30.50000000
20021030,CFS,0.80000000
20021030,CHD,34.91000000
20021030,CHK,6.95000000
20021030,CHP,16.25000000
20021030,CHRW,29.90000000
20021030,CHTR,1.06000000
20021030,CI,36.10000000
20021030,CIEN,3.51000000
20021030,CIK,4.02000000
20021030,CINF,37.97000000
20021030,CIT,18.00000000
20021030,CL,55.95000000
20021030,CLF,20.20000000
20021030,CLX,41.46000000
20021030,CMA,43.00000000
20021030,CMCSA,23.84000000
20021030,CMS,7.80000000
20021030,CMT,1.25000000
20021030,CMVT,7.50000000
20021030,CNP,7.20000000
20021030,CNTE,31.71000000
20021030,CNX,12.84000000
20021030,COF,31.34000000
20021030,COG,21.96000000
20021030,COH,29.66000000
20021030,COL,23.26000000
20021030,COO,53.50000000
20021030,COP,49.17000000
20021030,COST,33.74000000
20021030,CPB,21.15000000
20021030,CPN,1.99000000
20021030,CPRT,10.48000000
20021030,CR,18.36000000
20021030,CRM,-5.95000000
20021030,CSC,31.32000000
20021030,CSCO,10.91000000
20021030,CSX,27.93000000
20021030,CTAS,47.61000000
20021030,CTB,13.02000000
20021030,CTL,29.25000000
20021030,CTSH,66.63000000
20021030,CTXS,7.45000000
20021030,CUM,24.00000000
20021030,CVG,15.29000000
20021030,CVH,33.40000000
20021030,CVS,27.21000000
20021030,CVX,71.40000000
20021030,CZN,8.42000000
20021030,D,47.34000000
20021030,DAL,10.00000000
20021030,DD,41.44000000
20021030,DDR,21.11000000
20021030,DDS,16.04000000
20021030,DE,46.56000000
20021030,DELL,29.06000000
20021030,DF,37.12000000
20021030,DFS,12.50000000
20021030,DG,14.04000000
20021030,DGX,61.50000000
20021030,DHI,18.95000000
20021030,DHR,58.50000000
20021030,DIS,16.83000000
20021030,DISH,19.82000000
20021030,DJ,35.16000000
20021030,DLTR,26.31000000
20021030,DLX,45.74000000
