date,ticker,priceClosing
20100607,A,30.10000000
20100607,AA,10.51000000
20100607,AAP,48.60000000
20100607,AAPL,250.94000000
20100607,ABC,30.77000000
20100607,ABMD,9.56200000
20100607,ABT,46.23000000
20100607,ACAS,4.46000000
20100607,ACE,48.49000000
20100607,ACF,19.54000000
20100607,ACN,36.55000000
20100607,ADBE,31.06000000
20100607,ADCT,7.27000000
20100607,ADI,27.96000000
20100607,ADM,24.51000000
20100607,ADP,40.01000000
20100607,ADPT,3.00000000
20100607,ADS,66.06000000
20100607,ADSK,26.69000000
20100607,AEE,23.89000000
20100607,AEP,31.43000000
20100607,AES,9.61000000
20100607,AET,29.47000000
20100607,AFL,40.48000000
20100607,AGN,58.04000000
20100607,AIG,34.08000000
20100607,AIV,19.58000000
20100607,AIZ,33.77000000
20100607,AJG,24.29000000
20100607,AKAM,41.22000000
20100607,AKS,12.66000000
20100607,ALB,39.87000000
20100607,ALGN,14.19000000
20100607,ALK,47.19000000
20100607,ALL,28.67000000
20100607,ALXN,50.83000000
20100607,AMAT,12.18000000
20100607,AMB,24.06000000
20100607,AMCC,10.26000000
20100607,AMD,7.71000000
20100607,AME,39.52000000
20100607,AMG,66.07000000
20100607,AMGN,53.51000000
20100607,AMP,37.53000000
20100607,AMR,7.70000000
20100607,AMSG,18.82000000
20100607,AMT,41.90000000
20100607,AMZN,122.01000000
20100607,AN,19.90000000
20100607,ANF,33.73000000
20100607,ANSS,41.84000000
20100607,AON,38.42000000
20100607,AOS,45.13000000
20100607,APA,86.03000000
20100607,APC,44.82000000
20100607,APD,65.60000000
20100607,APH,39.80000000
20100607,APOL,49.76000000
20100607,ARE,62.55000000
20100607,ARG,61.89000000
20100607,ASH,47.89000000
20100607,ATI,46.51000000
20100607,ATVI,10.60000000
20100607,AVB,92.67000000
20100607,AVGO,20.77000000
20100607,AVP,25.82000000
20100607,AVY,31.32000000
20100607,AWK,19.92000000
20100607,AXP,37.71000000
20100607,AYE,20.76000000
20100607,AYI,38.55000000
20100607,AZO,186.09000000
20100607,BA,60.11000000
20100607,BAC,14.83000000
20100607,BAX,41.28000000
20100607,BBBY,42.02000000
20100607,BBT,28.84000000
20100607,BBY,37.91000000
20100607,BC,14.82000000
20100607,BCR,78.35000000
20100607,BDX,69.29000000
20100607,BEN,88.65000000
20100607,BGG,19.22000000
20100607,BH,289.86000000
20100607,BHI,38.07000000
20100607,BIG,32.79000000
20100607,BIIB,47.64000000
20100607,BK,25.62000000
20100607,BLK,157.50000000
20100607,BLL,50.21000000
20100607,BMC,35.27000000
20100607,BMS,27.40000000
20100607,BMY,23.86000000
20100607,BR,18.63000000
20100607,BRCM,32.58000000
20100607,BSX,5.59000000
20100607,BTU,35.59000000
20100607,BVSN,11.95000000
20100607,BWA,36.68000000
20100607,BXP,72.12000000
20100607,C,3.64000000
20100607,CA,18.93000000
20100607,CAG,24.00000000
20100607,CAH,33.88000000
20100607,CAM,32.95000000
20100607,CAR,10.39000000
20100607,CAT,55.83000000
20100607,CB,49.10000000
20100607,CBE,45.65000000
20100607,CBG,14.05000000
20100607,CBS,13.41000000
20100607,CCI,35.84000000
20100607,CCL,34.56000000
20100607,CDNS,6.24000000
20100607,CE,26.15000000
20100607,CEG,34.94000000
20100607,CELG,53.82000000
20100607,CEPH,57.39000000
20100607,CERN,79.43500000
20100607,CF,59.13000000
20100607,CFN,24.76000000
20100607,CFS,1.21000000
20100607,CHD,65.53000000
20100607,CHK,23.95000000
20100607,CHP,1.14000000
20100607,CHRW,54.74000000
20100607,CI,33.91000000
20100607,CIEN,13.95000000
20100607,CIK,3.26000000
20100607,CINF,26.24000000
20100607,CIT,35.09000000
20100607,CL,77.64000000
20100607,CLF,47.99000000
20100607,CLX,62.85000000
20100607,CMA,35.94000000
20100607,CMCSA,17.36000000
20100607,CME,299.56000000
20100607,CMG,139.07000000
20100607,CMI,62.94000000
20100607,CMS,14.31000000
20100607,CMT,5.16000000
20100607,CNC,23.61000000
20100607,CNO,4.85000000
20100607,CNP,13.29000000
20100607,CNX,34.58000000
20100607,COF,38.50000000
20100607,COG,34.54000000
20100607,COH,39.15000000
20100607,COL,54.50000000
20100607,COO,37.03000000
20100607,COP,49.59000000
20100607,COST,55.85000000
20100607,COV,40.15000000
20100607,CPB,36.03000000
20100607,CPN,12.98000000
20100607,CPRT,36.22000000
20100607,CR,30.48000000
20100607,CRM,87.90000000
20100607,CSC,47.35000000
20100607,CSCO,22.76000000
20100607,CSX,48.66000000
20100607,CTAS,24.61000000
20100607,CTB,18.09000000
20100607,CTL,33.42000000
20100607,CTSH,49.62000000
20100607,CTXS,42.61000000
20100607,CVG,10.03000000
20100607,CVH,20.85000000
20100607,CVS,31.04000000
20100607,CVX,71.35000000
20100607,CXO,53.42000000
20100607,D,39.33000000
20100607,DAL,13.13000000
20100607,DAN,10.23000000
20100607,DD,34.09000000
20100607,DDR,10.67000000
20100607,DDS,24.59000000
20100607,DE,54.78000000
20100607,DELL,12.93000000
20100607,DF,10.37000000
20100607,DFS,12.43000000
20100607,DG,29.23000000
20100607,DGX,51.81000000
20100607,DHI,10.89000000
20100607,DHR,76.12000000
20100607,DIS,33.04000000
20100607,DISCA,36.06000000
20100607,DISH,19.92000000
20100607,DLR,58.42000000
20100607,DLTR,60.34000000
20100607,DLX,19.08000000
20100607,DNB,69.96000000
20100607,DNR,15.36000000
20100607,DO,59.21000000
20100607,DOV,41.98000000
20100607,DPS,35.85000000
20100607,DRE,11.22000000
20100607,DRI,41.15000000
20100607,DTE,44.45000000
20100607,DUK,15.67000000
20100607,DV,54.79000000
20100607,DVA,62.64000000
20100607,DVN,63.01000000
20100607,DYN,4.67000000
20100607,EBAY,21.55000000
20100607,EBIX,14.30000000
20100607,ECL,45.43000000
20100607,ED,41.87000000
20100607,EFX,28.51000000
20100607,EIX,32.18000000
20100607,EL,54.89000000
20100607,EMC,18.03000000
20100607,EMN,56.81000000
20100607,EMR,43.70000000
20100607,ENDP,20.22000000
20100607,EOG,101.14000000
20100607,EP,10.83000000
20100607,EQIX,82.81000000
20100607,EQR,40.86000000
20100607,EQT,38.05000000
20100607,ERTS,15.36000000
20100607,ES,5.82000000
20100607,ESRX,103.37000000
20100607,ESS,97.57000000
20100607,ESV,35.10000000
20100607,ETFC,13.13000000
20100607,ETN,66.42000000
20100607,ETR,72.35000000
20100607,EW,51.44000000
20100607,EXC,37.73000000
20100607,EXPD,35.94700000
20100607,EXPE,19.88000000
20100607,EXR,13.74000000
20100607,F,11.09000000
20100607,FAST,48.33000000
20100607,FCX,58.66000000
20100607,FDO,37.39000000
20100607,FDX,76.52000000
20100607,FE,36.16000000
20100607,FFIV,67.05000000
20100607,FHN,11.75000000
20100607,FII,21.17000000
20100607,FIS,26.75000000
20100607,FISV,45.33000000
20100607,FITB,12.32000000
20100607,FL,13.24000000
20100607,FLIR,27.09000000
20100607,FLR,42.64000000
20100607,FLS,83.50000000
20100607,FMC,57.90000000
20100607,FO,44.78000000
20100607,FOH,0.74000000
20100607,FOSL,34.77000000
20100607,FPL,49.03000000
20100607,FRT,70.32000000
20100607,FRX,24.64000000
20100607,FSLR,104.97800000
20100607,FTI,47.60000000
20100607,FTNT,15.04000000
20100607,FTR,7.82000000
20100607,GCI,14.29000000
20100607,GD,62.08000000
20100607,GE,15.41000000
20100607,GENZ,48.27000000
20100607,GFI,13.61000000
20100607,GGP,13.25000000
20100607,GILD,34.44000000
20100607,GIS,74.55000000
20100607,GLBC,12.00000000
20100607,GLW,16.00000000
20100607,GME,21.14000000
20100607,GNW,13.97000000
20100607,GOLD,86.29000000
20100607,GOOG,485.52000000
20100607,GPC,38.98000000
20100607,GPN,40.06000000
20100607,GPS,20.72000000
20100607,GR,63.80000000
20100607,GRMN,31.22000000
20100607,GS,138.68000000
20100607,GT,11.04000000
20100607,GWW,97.29000000
20100607,HAL,22.80000000
20100607,HANS,39.00000000
20100607,HAR,28.82000000
20100607,HAS,38.42000000
20100607,HBAN,5.57000000
20100607,HBI,26.41000000
20100607,HCBK,12.75000000
20100607,HCP,30.15000000
20100607,HD,31.55000000
20100607,HES,50.37000000
20100607,HIG,22.29000000
20100607,HLS,19.39000000
20100607,HMA,8.51000000
20100607,HOC,24.47000000
20100607,HOG,25.98000000
20100607,HOLX,14.41000000
20100607,HON,40.00000000
20100607,HOT,42.49000000
20100607,HP,38.73000000
20100607,HPQ,45.23700000
20100607,HRB,15.55000000
20100607,HRL,40.37000000
20100607,HRS,44.66000000
20100607,HSIC,54.43000000
20100607,HSP,50.11000000
20100607,HST,13.36000000
20100607,HSY,48.64000000
20100607,HUM,46.59000000
20100607,IACI,22.53000000
20100607,IBM,124.13000000
20100607,ICE,116.97000000
20100607,IDXX,60.87000000
20100607,IFF,42.99000000
20100607,ILMN,42.45000000
20100607,IMS,13.65000000
20100607,INCY,12.00000000
20100607,INTC,20.30800000
20100607,INTU,34.81000000
20100607,IP,21.08000000
20100607,IPG,7.52000000
20100607,IPGP,15.72000000
20100607,IR,36.30000000
20100607,IRM,22.97000000
20100607,ISRG,321.03000000
20100607,IT,23.56000000
20100607,ITG,16.42000000
20100607,ITI,1.48000000
20100607,ITT,44.82000000
20100607,ITW,43.28000000
20100607,IVZ,17.13000000
20100607,JBHT,32.48000000
20100607,JBL,12.07000000
20100607,JCI,26.60000000
20100607,JCP,24.76000000
20100607,JDSU,10.21000000
20100607,JEC,38.54000000
20100607,JEF,21.51000000
20100607,JKHY,22.94000000
20100607,JNJ,58.00000000
20100607,JNPR,24.30000000
20100607,JNS,9.68000000
20100607,JNY,17.17000000
20100607,JOYG,48.98000000
20100607,JPM,36.72000000
20100607,JWN,35.82000000
20100607,K,53.49000000
20100607,KBH,12.31000000
20100607,KEY,7.54000000
20100607,KFT,28.32000000
20100607,KG,7.90000000
20100607,KIM,13.43000000
20100607,KLAC,28.41000000
20100607,KMB,60.88000000
20100607,KMX,20.17000000
20100607,KO,50.80000000
20100607,KR,19.16000000
20100607,KSS,49.00000000
20100607,KSU,36.06000000
20100607,L,31.34000000
20100607,LB,11.42000000
20100607,LEE,2.88000000
20100607,LEG,21.64000000
20100607,LEN,14.76000000
20100607,LH,75.00000000
20100607,LIZ,5.08000000
20100607,LKQX,17.65000000
20100607,LLL,79.52000000
20100607,LLTC,26.92000000
20100607,LLY,32.58000000
20100607,LM,30.09000000
20100607,LMT,76.32000000
20100607,LNC,24.62000000
20100607,LNT,31.56000000
20100607,LO,71.12000000
20100607,LOW,23.39000000
20100607,LPX,6.98000000
20100607,LRCX,37.28000000
20100607,LTD,23.89000000
20100607,LUK,19.91000000
20100607,LUV,11.66000000
20100607,LVLT,1.20000000
20100607,LXK,35.62000000
20100607,M,20.58000000
20100607,MA,200.07000000
20100607,MAA,50.96000000
20100607,MAC,36.99000000
20100607,MAR,31.09000000
20100607,MAS,11.87000000
20100607,MAT,20.40000000
20100607,MBI,5.96000000
20100607,MCD,66.75000000
20100607,MCHP,26.61000000
20100607,MCK,68.95000000
20100607,MCO,18.75000000
20100607,MDP,32.81000000
20100607,MDR,20.48000000
20100607,MDT,37.71000000
20100607,MEE,28.63000000
20100607,MET,37.87000000
20100607,MFE,31.73000000
20100607,MGM,11.01000000
20100607,MHK,48.68000000
20100607,MHP,27.45000000
20100607,MHS,58.50000000
20100607,MJN,48.22000000
20100607,MKC,38.60000000
20100607,MLM,87.81000000
20100607,MMC,20.57000000
20100607,MMM,74.74000000
20100607,MO,19.82000000
20100607,MOLX,19.59000000
20100607,MON,49.52000000
20100607,MOS,43.19000000
20100607,MOT,6.57000000
20100607,MRK,33.31000000
20100607,MRO,31.04000000
20100607,MS,25.29000000
20100607,MSFT,25.29000000
20100607,MTB,74.24000000
20100607,MTD,107.96000000
20100607,MTG,7.44000000
20100607,MTW,10.15000000
20100607,MU,8.38000000
20100607,MUR,50.00000000
20100607,MWV,22.21000000
20100607,MWW,12.94000000
20100607,MXB,28.15000000
20100607,MXIM,16.66000000
20100607,MYL,18.43000000
20100607,,
20100607,NAV,50.97000000
20100607,NAVI,2.48000000
20100607,NBL,60.16000000
20100607,NBR,19.56000000
20100607,NCR,12.04000000
20100607,NDAQ,18.22000000
20100607,NE,27.73000000
20100607,NEM,55.16000000
20100607,NFLX,109.16000000
20100607,NFX,49.94000000
20100607,NI,14.44000000
20100607,NKE,69.59000000
20100607,NKTR,11.36000000
20100607,NOC,57.09000000
20100607,NOV,35.00000000
20100607,NOVL,5.96000000
20100607,NRG,22.52000000
20100607,NSC,52.19000000
20100607,NTAP,37.03000000
20100607,NTRS,48.50000000
20100607,NU,25.30000000
20100607,NUE,40.12000000
20100607,NVDA,11.50200000
20100607,NWL,15.93000000
20100607,NWSA,12.39000000
20100607,NYT,8.36000000
20100607,NYX,27.15000000
20100607,O,29.69000000
20100607,ODP,5.10000000
20100607,OI,28.09000000
20100607,OKE,42.46000000
20100607,OMC,36.13000000
20100607,OMX,15.17000000
20100607,ORCL,21.69800000
20100607,ORLY,48.49000000
20100607,OXY,78.74000000
20100607,PALM,5.68000000
20100607,PAYX,27.62000000
20100607,PBCT,14.00000000
20100607,PBI,21.46000000
20100607,PCAR,38.86000000
20100607,PCG,40.52000000
20100607,PCH,33.89000000
20100607,PCL,33.88000000
20100607,PCLN,176.39000000
20100607,PCP,105.64000000
20100607,PCS,8.28000000
20100607,PDCO,29.01000000
20100607,PEG,30.81000000
20100607,PEP,61.73000000
20100607,PETM,30.60000000
20100607,PFE,14.52000000
20100607,PFG,25.03000000
20100607,PG,60.62000000
20100607,PGR,18.81000000
20100607,PH,57.08000000
20100607,PHM,9.40000000
20100607,PIR,6.93000000
20100607,PKG,20.58000000
20100607,PKI,21.31000000
20100607,PLD,10.08000000
20100607,PLL,32.62000000
20100607,PM,43.17000000
20100607,PMCS,7.59000000
20100607,PMTC,15.43000000
20100607,PNC,58.31000000
20100607,PNR,31.62000000
20100607,PNW,34.77000000
20100607,POM,15.54000000
20100607,PPG,60.52000000
20100607,PPL,25.59000000
20100607,PRGO,55.82000000
20100607,PRSP,35.26000000
20100607,PRU,54.59000000
20100607,PSA,86.60000000
20100607,PTC,6.02000000
20100607,PTV,28.03000000
20100607,PVH,48.97000000
20100607,PWER,6.71000000
20100607,PWR,20.01000000
20100607,PXD,62.30000000
20100607,QCOM,35.01000000
20100607,QLGC,16.97000000
20100607,R,40.17000000
20100607,RAI,51.51000000
20100607,RCL,26.66000000
20100607,RDC,22.21000000
20100607,RE,69.57000000
20100607,REG,34.01000000
20100607,REGN,27.03000000
20100607,RF,6.91000000
20100607,RFMD,4.43000000
20100607,RHI,22.86000000
20100607,RHT,27.96000000
20100607,RIG,49.17000000
20100607,RJF,27.25000000
20100607,RL,78.60000000
20100607,RLH,5.86000000
20100607,RMD,62.94000000
20100607,ROK,49.59000000
20100607,ROL,20.63000000
20100607,ROP,55.47000000
20100607,ROST,53.11000000
20100607,RRC,47.70000000
20100607,RRD,17.38000000
20100607,RSG,28.07000000
20100607,RTN,50.72000000
20100607,S,4.66000000
20100607,SAI,17.49000000
20100607,SANM,13.23000000
20100607,SAPE,10.04000000
20100607,SBAC,32.44000000
20100607,SBUX,25.54000000
20100607,SCG,35.82000000
20100607,SCHW,15.87000000
20100607,SEE,19.96000000
20100607,SHW,73.60000000
20100607,SIAL,49.74000000
20100607,SIG,28.73000000
20100607,SII,36.48000000
20100607,SIVB,41.68000000
20100607,SJM,55.09000000
20100607,SLB,54.23000000
20100607,SLE,14.24000000
20100607,SLG,56.39000000
20100607,SNA,40.88000000
20100607,SNDK,43.21800000
20100607,SNI,43.14000000
20100607,SNPS,20.94000000
20100607,SNSTA,12.48000000
20100607,SNV,2.54000000
20100607,SO,32.28000000
20100607,SPG,80.97000000
20100607,SPLS,20.66000000
20100607,SRCL,57.30000000
20100607,SRE,44.97000000
20100607,SSP,7.61000000
20100607,STI,24.43000000
20100607,STJ,36.24000000
20100607,STR,44.03000000
20100607,STT,36.28000000
20100607,STX,14.51500000
20100607,STZ,15.75000000
20100607,SVU,12.34000000
20100607,SWK,53.29000000
20100607,SWKS,15.46000000
20100607,SWN,41.85000000
20100607,SWY,21.17000000
20100607,SYK,50.62000000
20100607,SYMC,13.90000000
20100607,SYY,29.50000000
20100607,T,24.32000000
20100607,TAP,42.22000000
20100607,TCX,0.66000000
20100607,TDC,30.64000000
20100607,TDG,48.85000000
20100607,TE,14.99000000
20100607,TEL,26.89000000
20100607,TER,10.04000000
20100607,TEX,19.37000000
20100607,TFX,54.66000000
20100607,TGT,52.00000000
20100607,THC,5.11000000
20100607,TIE,16.61000000
20100607,TIF,40.64000000
20100607,TIN,18.63000000
