date,ticker,priceClosing
20030814,A,21.76000000
20030814,AA,27.80000000
20030814,AAP,73.01000000
20030814,AAPL,19.97000000
20030814,ABC,61.73000000
20030814,ABMD,5.31000000
20030814,ABT,39.60000000
20030814,ACAS,23.44000000
20030814,ACE,33.01000000
20030814,ACF,7.37000000
20030814,ACN,20.38000000
20030814,ACS,44.80000000
20030814,ADBE,34.32000000
20030814,ADCT,2.20000000
20030814,ADI,37.09000000
20030814,ADM,13.61000000
20030814,ADP,39.11000000
20030814,ADPT,6.54000000
20030814,ADS,28.11000000
20030814,ADSK,15.50000000
20030814,AEE,42.49000000
20030814,AEP,28.20000000
20030814,AES,6.34000000
20030814,AET,56.96000000
20030814,AFL,32.34000000
20030814,AGN,78.25000000
20030814,AHC,46.93000000
20030814,AIG,62.74000000
20030814,AIH,-5.75000000
20030814,AIV,37.39000000
20030814,AJG,26.70000000
20030814,AKAM,4.13000000
20030814,AKS,2.20000000
20030814,ALB,27.13000000
20030814,ALGN,11.39000000
20030814,ALK,24.60000000
20030814,ALL,36.14000000
20030814,ALLE,21.50000000
20030814,ALXN,13.09000000
20030814,AMAT,19.17000000
20030814,AMB,27.86000000
20030814,AMCC,5.50000000
20030814,AMD,7.82000000
20030814,AME,40.85000000
20030814,AMG,65.00000000
20030814,AMGN,68.58000000
20030814,AMR,9.39000000
20030814,AMSG,29.61000000
20030814,AMT,9.93000000
20030814,AMZN,40.30000000
20030814,AN,18.18000000
20030814,ANDW,10.64000000
20030814,ANF,28.18000000
20030814,ANSS,33.79000000
20030814,AOC,22.37000000
20030814,AOL,15.46000000
20030814,AOS,34.00000000
20030814,APA,65.57000000
20030814,APC,44.92000000
20030814,APD,46.87000000
20030814,APH,51.29000000
20030814,APOL,63.19000000
20030814,ARE,46.14000000
20030814,ARG,18.65000000
20030814,ASH,33.21000000
20030814,ASN,26.13000000
20030814,ATH,72.80000000
20030814,ATI,7.54000000
20030814,ATVI,11.55000000
20030814,AVB,46.17000000
20030814,AVP,63.86000000
20030814,AVY,54.80000000
20030814,AVZ,16.10000000
20030814,AW,10.54000000
20030814,AXP,45.55000000
20030814,AYE,8.12000000
20030814,AYI,18.24000000
20030814,AZO,86.45000000
20030814,BA,32.98000000
20030814,BAC,81.42000000
20030814,BAX,28.20000000
20030814,BBBY,40.48000000
20030814,BBT,35.92000000
20030814,BBY,48.67000000
20030814,BC,26.51000000
20030814,BCC,26.00000000
20030814,BCR,68.99000000
20030814,BDK,40.25000000
20030814,BDX,38.99000000
20030814,BEN,44.44000000
20030814,BGEN,37.30000000
20030814,BGG,55.11000000
20030814,BHI,32.91000000
20030814,BK,29.91000000
20030814,BLI,16.69000000
20030814,BLK,46.13000000
20030814,BLL,50.08000000
20030814,BLS,25.36000000
20030814,BMC,14.54000000
20030814,BMM,0.36000000
20030814,BMS,44.89000000
20030814,BMY,25.90000000
20030814,BNK,27.68000000
20030814,BR,48.28000000
20030814,BRCM,21.42000000
20030814,BRL,65.95000000
20030814,BSX,62.45000000
20030814,BTU,30.55000000
20030814,BUTL,0.80000000
20030814,BVSN,5.08000000
20030814,BWA,67.87000000
20030814,BXP,42.42000000
20030814,C,45.13000000
20030814,CA,24.75000000
20030814,CAG,22.51000000
20030814,CAH,59.70000000
20030814,CAM,49.59000000
20030814,CAP,1.98000000
20030814,CARS,28.54000000
20030814,CAT,70.65000000
20030814,CB,66.26000000
20030814,CBE,45.77000000
20030814,CCI,10.15000000
20030814,CCL,34.70500000
20030814,CD,17.52000000
20030814,CDN,13.10000000
20030814,CE,14.50000000
20030814,CEG,34.00000000
20030814,CELG,35.53000000
20030814,CEPH,43.20000000
20030814,CERN,31.79000000
20030814,CEY,28.89000000
20030814,CF,31.35000000
20030814,CFS,0.69000000
20030814,CHD,32.76000000
20030814,CHK,10.45000000
20030814,CHP,15.77000000
20030814,CHRW,37.57000000
20030814,CHTR,3.60000000
20030814,CI,45.39000000
20030814,CIEN,5.50000000
20030814,CIK,4.24000000
20030814,CINF,39.43000000
20030814,CIT,27.10000000
20030814,CL,55.75000000
20030814,CLF,21.68000000
20030814,CLX,42.35000000
20030814,CMA,46.77000000
20030814,CMCSA,29.76000000
20030814,CME,78.21000000
20030814,CMS,6.33000000
20030814,CMT,2.15000000
20030814,CMVT,14.82000000
20030814,CNP,8.36000000
20030814,CNTE,26.90000000
20030814,CNX,19.48000000
20030814,COF,49.88000000
20030814,COG,26.40000000
20030814,COH,53.93000000
20030814,COL,25.98000000
20030814,COO,35.13000000
20030814,COP,54.88000000
20030814,COST,30.85000000
20030814,CPB,24.52000000
20030814,CPN,4.94000000
20030814,CPRT,8.90000000
20030814,CR,24.64000000
20030814,CSC,40.50000000
20030814,CSCO,17.80000000
20030814,CSX,30.99000000
20030814,CTAS,38.90000000
20030814,CTB,17.94000000
20030814,CTL,33.90000000
20030814,CTSH,29.00000000
20030814,CTXS,18.09000000
20030814,CUM,48.07000000
20030814,CVG,17.31000000
20030814,CVH,48.55000000
20030814,CVS,31.07000000
20030814,CVX,74.24000000
20030814,CZN,11.69000000
20030814,D,60.98000000
20030814,DAL,11.29000000
20030814,DD,43.77000000
20030814,DDR,28.68000000
