date,ticker,priceClosing
20161111,A,46.37000000
20161111,AA,29.30000000
20161111,AAL,42.93000000
20161111,AAP,145.02000000
20161111,AAPL,108.43000000
20161111,ABBV,63.10000000
20161111,ABC,78.92000000
20161111,ABMD,110.01000000
20161111,ABT,40.14000000
20161111,ACAS,17.08000000
20161111,ACN,119.18000000
20161111,ADBE,103.68000000
20161111,ADI,65.32000000
20161111,ADM,41.73000000
20161111,ADNT,46.58000000
20161111,ADP,91.08000000
20161111,ADS,211.72000000
20161111,ADSK,73.81000000
20161111,AEE,47.77000000
20161111,AEP,59.99000000
20161111,AES,11.26000000
20161111,AET,119.28000000
20161111,AFL,72.61000000
20161111,AGN,207.57000000
20161111,AIG,63.32000000
20161111,AIV,41.97000000
20161111,AIZ,82.99000000
20161111,AJG,51.54000000
20161111,AKAM,65.45000000
20161111,AKS,7.50000000
20161111,ALB,80.43000000
20161111,ALGN,91.54000000
20161111,ALK,75.23000000
20161111,ALL,69.64000000
20161111,ALLE,69.31000000
20161111,ALXN,113.62000000
20161111,AMAT,28.82000000
20161111,AMBC,22.25000000
20161111,AMCC,7.55000000
20161111,AMD,6.68500000
20161111,AME,47.28000000
20161111,AMG,144.33000000
20161111,AMGN,149.04000000
20161111,AMP,110.85000000
20161111,AMSG,60.74000000
20161111,AMT,105.71000000
20161111,AMZN,739.01000000
20161111,AN,43.10000000
20161111,ANET,86.15000000
20161111,ANF,16.28000000
20161111,ANSS,88.90000000
20161111,ANTM,133.68000000
20161111,AON,110.49000000
20161111,AOS,48.06000000
20161111,APA,57.72000000
20161111,APC,61.04000000
20161111,APD,138.54000000
20161111,APH,66.63000000
20161111,APOL,9.42000000
20161111,ARE,104.46000000
20161111,ARNC,18.86000000
20161111,ASH,107.54000000
20161111,ASIX,16.64000000
20161111,ATI,16.99000000
20161111,ATVI,39.41000000
20161111,AVB,167.66000000
20161111,AVGO,167.54000000
20161111,AVP,5.42000000
20161111,AVY,69.55000000
20161111,AWK,71.28000000
20161111,AXP,70.50000000
20161111,AYI,253.56000000
20161111,AZO,750.35000000
20161111,BA,148.52000000
20161111,BAC,19.02000000
20161111,BAX,46.82000000
20161111,BBBY,43.90000000
