date,ticker,priceClosing
20080902,A,34.49000000
20080902,AA,30.46000000
20080902,AAP,44.01000000
20080902,AAPL,166.19000000
20080902,ABC,41.32000000
20080902,ABMD,17.89000000
20080902,ABT,59.01000000
20080902,ACAS,21.80000000
20080902,ACE,52.32000000
20080902,ACF,11.25000000
20080902,ACN,41.96000000
20080902,ACS,53.25000000
20080902,ADBE,42.85000000
20080902,ADCT,10.12000000
20080902,ADI,27.59000000
20080902,ADM,24.91000000
20080902,ADP,45.13000000
20080902,ADPT,3.78000000
20080902,ADS,64.69000000
20080902,ADSK,35.43000000
20080902,AEE,41.28000000
20080902,AEP,39.37000000
20080902,AES,14.77000000
20080902,AET,43.23000000
20080902,AFL,57.50000000
20080902,AGN,55.35000000
20080902,AIG,21.96000000
20080902,AIV,35.47000000
20080902,AIZ,57.75000000
20080902,AJG,26.90000000
20080902,AKAM,21.83000000
20080902,AKS,47.92000000
20080902,ALB,39.10000000
20080902,ALGN,13.42000000
20080902,ALK,21.96000000
20080902,ALL,45.20000000
20080902,ALXN,45.18000000
20080902,AMAT,17.80000000
20080902,AMB,46.46000000
20080902,AMCC,7.84000000
20080902,AMD,6.34000000
20080902,AME,47.92000000
20080902,AMG,94.82000000
20080902,AMGN,62.51000000
20080902,AMP,45.06000000
20080902,AMR,11.50000000
20080902,AMSG,27.55000000
20080902,AMT,41.16000000
20080902,AMZN,81.41000000
20080902,AN,12.02000000
20080902,ANF,55.34000000
20080902,ANSS,44.81000000
20080902,AOC,47.51000000
20080902,AOS,41.19000000
20080902,APA,106.34000000
20080902,APC,59.68000000
20080902,APD,91.09000000
20080902,APH,46.76000000
20080902,APOL,64.03000000
20080902,APY,0.55000000
20080902,ARE,108.90000000
20080902,ARG,57.76000000
20080902,ASH,41.00000000
20080902,ATI,46.75000000
20080902,ATVI,32.80000000
20080902,AVB,99.92000000
20080902,AVP,43.32000000
20080902,AVY,48.98000000
20080902,AW,13.72000000
20080902,AWK,22.80000000
20080902,AXP,40.63000000
20080902,AYE,43.23000000
20080902,AYI,43.28000000
20080902,AZO,138.31000000
20080902,BA,65.87000000
20080902,BAC,32.63000000
20080902,BAX,69.79000000
20080902,BBBY,31.60000000
20080902,BBT,30.82000000
20080902,BBY,45.79000000
20080902,BC,14.26000000
20080902,BCR,94.49000000
20080902,BDK,63.74000000
20080902,BDX,87.63000000
20080902,BEN,105.22000000
20080902,BGG,15.30000000
20080902,BHI,76.39000000
20080902,BIG,30.22000000
20080902,BIIB,50.34000000
20080902,BK,34.83000000
20080902,BLK,219.70000000
20080902,BLL,45.81000000
20080902,BMC,33.11000000
20080902,BMS,28.50000000
20080902,BMY,21.53000000
20080902,BR,19.54000000
20080902,BRCM,23.77000000
20080902,BRL,67.27000000
20080902,BSX,12.69000000
20080902,BTU,55.42000000
20080902,BWA,40.93000000
20080902,BXP,104.35000000
20080902,C,19.11000000
20080902,CA,23.71000000
20080902,CAG,21.46000000
20080902,CAH,55.57000000
20080902,CAM,44.38000000
20080902,CAR,7.98000000
20080902,CAT,69.08000000
20080902,CB,47.98000000
20080902,CBE,47.60000000
20080902,CBG,13.29000000
20080902,CBS,16.40000000
20080902,CCI,37.42000000
20080902,CCL,39.13000000
20080902,CDNS,7.97000000
20080902,CE,38.22000000
20080902,CEG,65.98000000
20080902,CELG,68.44000000
20080902,CEPH,75.29000000
20080902,CERN,45.92000000
20080902,CF,138.02000000
20080902,CFS,1.85000000
20080902,CHD,63.09000000
20080902,CHK,45.24000000
20080902,CHP,7.67000000
20080902,CHRW,52.04000000
20080902,CHTR,1.03000000
20080902,CI,41.87000000
20080902,CIEN,17.24000000
20080902,CIK,3.16000000
20080902,CINF,30.23000000
20080902,CIT,10.37000000
20080902,CL,76.72000000
20080902,CLF,92.49000000
20080902,CLX,60.39000000
20080902,CMA,29.16000000
20080902,CMCSA,21.16000000
20080902,CME,338.09000000
20080902,CMG,73.60000000
20080902,CMI,63.61000000
20080902,CMS,13.61000000
20080902,CMT,7.15000000
20080902,CNC,22.99000000
20080902,CNO,9.00000000
20080902,CNP,15.69000000
20080902,CNX,61.92000000
20080902,COF,44.92000000
20080902,COG,40.83000000
20080902,COH,29.06000000
20080902,COL,52.94000000
20080902,COO,36.69000000
20080902,COP,79.00000000
20080902,COST,68.26000000
20080902,COV,54.19000000
20080902,CPB,37.41000000
20080902,CPN,17.00000000
20080902,CPRT,44.81000000
20080902,CR,36.19000000
20080902,CRM,55.15000000
20080902,CSC,45.91000000
20080902,CSCO,23.75000000
20080902,CSX,62.29000000
20080902,CTAS,31.11000000
20080902,CTB,10.27000000
20080902,CTL,39.03000000
20080902,CTSH,29.22000000
20080902,CTXS,30.03000000
20080902,CVG,15.72000000
20080902,CVH,35.06000000
20080902,CVS,37.27000000
20080902,CVX,83.29000000
20080902,CXO,29.63000000
20080902,D,43.10000000
20080902,DAL,9.17000000
20080902,DAN,6.42000000
20080902,DD,45.31000000
20080902,DDR,34.37000000
20080902,DDS,13.05000000
20080902,DE,68.71000000
20080902,DELL,20.83000000
20080902,DF,24.39000000
20080902,DFS,17.11000000
20080902,DGX,54.35000000
20080902,DHI,12.87000000
20080902,DHR,81.49000000
20080902,DIS,32.44000000
20080902,DISCA,19.92000000
20080902,DISH,28.33000000
20080902,DLR,45.82000000
20080902,DLTR,38.86000000
20080902,DLX,16.82000000
20080902,DNB,92.14000000
20080902,DNR,22.43000000
20080902,DO,105.32000000
20080902,DOV,49.18000000
20080902,DPS,25.28000000
20080902,DRE,25.26000000
20080902,DRI,29.78000000
20080902,DTE,41.80000000
20080902,DUK,17.34000000
20080902,DV,51.98000000
20080902,DVA,57.95000000
20080902,DVN,96.01000000
20080902,DYN,5.70000000
20080902,EBAY,24.07000000
20080902,EBIX,110.00000000
20080902,ECL,46.16000000
20080902,ED,41.27000000
20080902,EFX,35.74000000
20080902,EIX,45.41000000
20080902,EL,49.70000000
20080902,EMC,14.75000000
20080902,EMN,60.15000000
20080902,EMR,46.82000000
20080902,ENDP,22.52000000
20080902,EOG,95.91000000
20080902,EP,15.47000000
20080902,EQIX,80.95000000
20080902,EQR,42.41000000
20080902,EQT,47.28000000
20080902,ERTS,48.97000000
20080902,ES,17.81000000
20080902,ESRX,73.03000000
20080902,ESS,117.55000000
20080902,ESV,62.80000000
20080902,ETFC,3.25000000
20080902,ETN,72.04000000
20080902,ETR,100.12000000
20080902,EW,58.24000000
20080902,EXC,74.08000000
20080902,EXPD,36.14000000
20080902,EXPE,17.65000000
20080902,EXR,15.82000000
20080902,F,4.51000000
20080902,FAST,52.02000000
20080902,FCX,83.05000000
20080902,FDO,25.01000000
20080902,FDX,84.67000000
20080902,FE,71.27000000
20080902,FFIV,33.38000000
20080902,FHN,11.69000000
20080902,FII,34.48000000
20080902,FIS,22.06000000
20080902,FISV,51.63000000
20080902,FITB,16.26000000
20080902,FL,16.30000000
20080902,FLIR,34.81000000
20080902,FLR,73.51000000
20080902,FLS,129.52000000
20080902,FLT,0.52000000
20080902,FMC,72.73000000
20080902,FO,59.33000000
20080902,FOH,0.95000000
20080902,FOSL,30.87000000
20080902,FPL,59.00000000
20080902,FRC,-22.05000000
20080902,FRT,77.27000000
20080902,FRX,36.27000000
20080902,FSLR,260.60000000
20080902,FTI,49.10000000
20080902,FTR,12.76000000
20080902,GCI,17.38000000
20080902,GD,92.56000000
20080902,GE,28.53000000
20080902,GENZ,77.84000000
20080902,GFI,8.50000000
20080902,GGP,25.74000000
20080902,GHC,-9.41500000
20080902,GILD,50.28000000
20080902,GIS,67.42000000
20080902,GLBC,18.32000000
20080902,GLW,19.50000000
20080902,GM,10.65000000
20080902,GME,45.38000000
20080902,GNW,16.17000000
20080902,GOLD,40.17000000
20080902,GOOG,465.25000000
20080902,GPC,42.62000000
20080902,GPN,48.10000000
20080902,GPS,19.61000000
20080902,GR,51.42000000
20080902,GRMN,34.40000000
20080902,GS,165.32000000
20080902,GT,20.44000000
20080902,GWW,91.64000000
20080902,HAL,42.74000000
20080902,HANS,26.74000000
20080902,HAR,34.25000000
20080902,HAS,38.02000000
20080902,HBAN,7.86000000
20080902,HBI,24.33000000
20080902,HCBK,18.50000000
20080902,HCP,36.12000000
20080902,HD,28.07000000
20080902,HES,101.57000000
20080902,HIG,64.35000000
20080902,HLS,18.15000000
20080902,HMA,5.87000000
20080902,HOC,28.69000000
20080902,HOG,40.83000000
20080902,HOLX,20.49000000
20080902,HON,50.20000000
20080902,HOT,36.59000000
20080902,HP,52.00000000
20080902,HPC,21.70000000
20080902,HPQ,46.00000000
20080902,HRB,25.56000000
20080902,HRL,36.11000000
20080902,HRS,52.28000000
20080902,HSIC,58.92000000
20080902,HSP,39.80000000
20080902,HST,14.40000000
20080902,HSY,36.76000000
20080902,HUM,45.44000000
20080902,IACI,16.70000000
20080902,IBM,118.41000000
20080902,ICE,91.97000000
20080902,IDXX,56.27000000
20080902,IFF,39.97000000
20080902,IKN,17.29000000
20080902,ILMN,87.08000000
20080902,IMS,13.97000000
20080902,INCY,9.91000000
20080902,INFO,0.33000000
20080902,INTC,22.58000000
20080902,INTU,30.46000000
20080902,IP,26.95000000
20080902,IPG,9.34000000
20080902,IPGP,20.87000000
20080902,IR,36.51000000
20080902,IRM,28.52000000
20080902,ISRG,293.58000000
20080902,IT,26.72000000
20080902,ITG,34.17000000
20080902,ITI,2.08000000
20080902,ITT,63.16000000
20080902,ITW,49.53000000
20080902,IVZ,25.74000000
20080902,JAVA,9.00000000
20080902,JBHT,36.70000000
20080902,JBL,16.15000000
20080902,JCI,31.39000000
20080902,JCP,40.63000000
20080902,JDSU,10.20000000
20080902,JEC,70.47000000
20080902,JEF,19.49000000
20080902,JKHY,20.04000000
20080902,JNJ,71.73000000
20080902,JNPR,25.00000000
20080902,JNS,27.03000000
20080902,JNY,20.51000000
20080902,JOYG,65.75000000
20080902,JPM,38.99000000
20080902,JWN,31.60000000
20080902,K,55.38000000
20080902,KBH,21.35000000
20080902,KEY,12.60000000
20080902,KFT,31.70000000
20080902,KG,11.42000000
20080902,KIM,37.18000000
20080902,KLAC,36.46000000
20080902,KMB,62.88000000
20080902,KMX,15.30000000
20080902,KO,51.96000000
20080902,KR,27.80000000
20080902,KSS,51.04000000
20080902,KSU,51.02000000
20080902,L,43.02000000
20080902,LB,14.92000000
20080902,LDG,71.48000000
20080902,LEE,3.47000000
20080902,LEG,22.57000000
20080902,LEN,13.53000000
