date,ticker,priceClosing
20021119,A,16.60000000
20021119,AA,22.54000000
20021119,AAP,52.95000000
20021119,AAPL,15.27000000
20021119,ABC,59.00000000
20021119,ABMD,4.80100000
20021119,ABT,44.44000000
20021119,ACAS,19.14000000
20021119,ACE,32.23000000
20021119,ACF,7.50000000
20021119,ACN,18.74000000
20021119,ACS,44.28000000
20021119,ADBE,27.39000000
20021119,ADCT,1.88000000
20021119,ADI,28.00000000
20021119,ADM,13.63000000
20021119,ADP,43.00000000
20021119,ADPT,6.27000000
20021119,ADS,18.88000000
20021119,ADSK,13.49000000
20021119,AEE,40.25000000
20021119,AEP,26.83000000
20021119,AES,1.31000000
20021119,AET,38.99000000
20021119,AFL,31.94000000
20021119,AGN,56.95000000
20021119,AHC,53.63000000
20021119,AIG,66.57000000
20021119,AIH,6.05000000
20021119,AIV,37.50000000
20021119,AIZ,2.34000000
20021119,AJG,26.46000000
20021119,AKAM,1.22000000
20021119,AKS,7.10000000
20021119,ALB,29.87000000
20021119,ALGN,1.99900000
20021119,ALK,21.50000000
20021119,ALL,40.30000000
20021119,ALLE,17.40000000
20021119,ALXN,14.78000000
20021119,AMAT,15.07000000
20021119,AMB,26.60000000
20021119,AMCC,3.79000000
20021119,AMD,5.58000000
20021119,AME,36.39000000
20021119,AMG,49.96000000
20021119,AMGN,45.73000000
20021119,AMR,7.03000000
20021119,AMSG,24.39000000
20021119,AMT,2.30000000
20021119,AMZN,21.29000000
20021119,AN,10.95000000
20021119,ANDW,9.44000000
20021119,ANF,22.82000000
20021119,ANSS,19.39000000
20021119,AOC,17.95000000
20021119,AOL,14.97000000
20021119,AOS,25.03000000
20021119,APA,50.76000000
20021119,APC,45.70000000
20021119,APD,42.55000000
20021119,APH,42.00000000
20021119,APOL,41.61000000
20021119,ARE,41.20000000
20021119,ARG,15.80000000
20021119,ASH,25.65000000
20021119,ASN,23.22000000
20021119,ATH,62.50000000
20021119,ATI,6.36000000
20021119,ATVI,18.77000000
20021119,AVB,38.65000000
20021119,AVGO,0.63000000
20021119,AVP,51.78000000
20021119,AVY,62.89000000
20021119,AVZ,13.27000000
20021119,AW,8.92000000
20021119,AWK,44.23000000
20021119,AXP,37.26000000
20021119,AYE,6.35000000
20021119,AYI,12.50000000
20021119,AZO,83.38000000
20021119,BA,31.40000000
20021119,BAC,68.22000000
20021119,BAX,30.65000000
20021119,BBBY,33.23000000
20021119,BBT,36.16000000
20021119,BBY,23.09000000
20021119,BC,19.89000000
20021119,BCC,23.79000000
20021119,BCR,57.66000000
20021119,BDK,43.63000000
20021119,BDX,28.85000000
20021119,BEN,34.51000000
20021119,BGEN,39.60000000
20021119,BGG,40.42000000
20021119,BHI,29.95000000
20021119,BK,26.90000000
20021119,BLI,12.74000000
20021119,BLK,36.29000000
20021119,BLL,46.13000000
20021119,BLS,25.26000000
20021119,BMC,16.51000000
20021119,BMM,1.48000000
20021119,BMS,51.38000000
20021119,BMY,24.20000000
20021119,BNK,21.78000000
20021119,BR,39.99000000
20021119,BRCM,15.66000000
20021119,BRL,57.26000000
20021119,BSX,40.00000000
20021119,BTU,26.20000000
20021119,BUTL,0.43000000
20021119,BVSN,5.49000000
20021119,BWA,45.60000000
20021119,BXP,36.67000000
20021119,C,36.44000000
20021119,CA,14.79000000
20021119,CAG,24.35000000
20021119,CAH,64.70000000
20021119,CAM,47.95000000
20021119,CAP,1.50000000
20021119,CARS,23.63000000
20021119,CAT,44.95000000
20021119,CB,57.57000000
20021119,CBE,33.08000000
20021119,CCI,3.81000000
20021119,CCL,28.04000000
20021119,CD,12.10000000
20021119,CDN,12.60000000
20021119,CE,14.10000000
20021119,CEG,25.25000000
