date,ticker,priceClosing
20100625,CSCO,22.18300000
20100625,CSX,52.25000000
20100625,CTAS,24.92000000
20100625,CTB,20.12000000
20100625,CTL,33.94000000
20100625,CTSH,52.58000000
20100625,CTXS,45.12000000
20100625,CVG,10.24000000
20100625,CVH,18.85000000
20100625,CVS,30.60000000
20100625,CVX,70.06000000
20100625,CXO,59.10000000
20100625,D,40.17000000
20100625,DAL,12.00000000
20100625,DAN,11.25000000
20100625,DD,36.66000000
20100625,DDR,10.89000000
20100625,DDS,23.85000000
20100625,DE,59.74000000
20100625,DELL,12.93200000
20100625,DF,10.29000000
20100625,DFS,14.52000000
20100625,DG,29.08000000
20100625,DGX,50.74000000
20100625,DHI,10.47000000
20100625,DHR,39.10000000
20100625,DIS,33.48000000
20100625,DISCA,37.63000000
20100625,DISH,19.75000000
20100625,DLR,59.19000000
20100625,DLTR,42.01000000
20100625,DLX,20.07000000
20100625,DNB,70.48000000
20100625,DNR,16.39000000
20100625,DO,61.72000000
20100625,DOV,44.14000000
20100625,DPS,36.57000000
20100625,DRE,11.95000000
20100625,DRI,39.00000000
20100625,DTE,46.53000000
20100625,DUK,16.17000000
20100625,DV,55.33000000
20100625,DVA,63.32000000
20100625,DVN,63.65000000
20100625,DYN,4.65000000
20100625,EBAY,20.95300000
20100625,EBIX,15.77000000
20100625,ECL,45.67000000
20100625,ED,43.84000000
20100625,EFX,28.94000000
20100625,EIX,32.68000000
20100625,EL,56.23000000
20100625,EMC,19.24000000
20100625,EMN,57.98000000
20100625,EMR,44.89000000
20100625,ENDP,22.31000000
20100625,EOG,109.78000000
20100625,EP,11.84000000
20100625,EQIX,84.10000000
20100625,EQR,44.56000000
20100625,EQT,38.07000000
20100625,ERTS,15.13700000
20100625,ES,5.38000000
20100625,ESRX,49.63000000
20100625,ESS,105.39000000
20100625,ESV,38.75000000
20100625,ETFC,13.03000000
20100625,ETN,70.20000000
20100625,ETR,73.43000000
20100625,EW,53.32000000
20100625,EXC,38.37000000
20100625,EXPD,36.61000000
20100625,EXPE,19.56000000
20100625,EXR,14.56000000
20100625,F,10.75000000
20100625,FAST,52.25000000
20100625,FCX,66.57000000
20100625,FDO,38.16000000
20100625,FDX,75.96000000
20100625,FE,36.01000000
20100625,FFIV,71.89000000
20100625,FHN,12.47000000
20100625,FII,21.32000000
20100625,FIS,27.54000000
20100625,FISV,47.06000000
20100625,FITB,13.37000000
20100625,FL,13.32000000
20100625,FLIR,29.15000000
20100625,FLR,44.36000000
20100625,FLS,90.90000000
20100625,FMC,60.31000000
20100625,FO,42.29000000
20100625,FOH,0.89000000
20100625,FOSL,36.56000000
20100625,FRT,73.55000000
20100625,FRX,27.63000000
20100625,FSLR,119.26000000
20100625,FTI,53.92000000
20100625,FTNT,17.55000000
20100625,FTR,7.55000000
20100625,GCI,14.88000000
20100625,GD,63.22000000
20100625,GE,14.91000000
20100625,GENZ,53.48000000
20100625,GFI,14.02000000
20100625,GGP,14.24000000
20100625,GILD,36.35000000
20100625,GIS,37.34000000
20100625,GLBC,11.52000000
20100625,GLW,17.33000000
20100625,GME,18.51000000
20100625,GNW,14.01000000
20100625,GOLD,98.17000000
20100625,GOOG,472.68000000
20100625,GPC,40.36000000
20100625,GPN,38.65000000
20100625,GPS,20.20000000
20100625,GR,68.53000000
20100625,GRMN,32.02000000
20100625,GS,139.66000000
20100625,GT,11.40000000
20100625,GWW,103.38000000
20100625,HAL,26.34000000
20100625,HANS,39.73000000
20100625,HAR,32.98000000
20100625,HAS,43.00000000
20100625,HBAN,6.00000000
20100625,HBI,24.95000000
20100625,HCBK,12.70000000
20100625,HCP,32.75000000
20100625,HD,30.20000000
20100625,HES,53.80000000
20100625,HIG,24.07000000
20100625,HLS,19.37000000
20100625,HMA,8.23000000
20100625,HOC,27.96000000
20100625,HOG,24.49000000
20100625,HOLX,14.24000000
20100625,HON,41.60000000
20100625,HOT,45.64000000
20100625,HP,39.07000000
20100625,HPQ,45.92000000
20100625,HRB,15.55000000
20100625,HRL,41.56000000
20100625,HRS,44.78000000
20100625,HSIC,55.72000000
20100625,HSP,57.60000000
20100625,HST,14.42000000
20100625,HSY,48.38000000
20100625,HUM,48.10000000
20100625,IACI,23.00000000
20100625,IBM,127.12000000
20100625,ICE,118.36000000
20100625,IDXX,62.85000000
20100625,IFF,44.33000000
20100625,ILMN,44.62000000
20100625,IMS,13.55000000
20100625,INCY,12.21000000
20100625,INTC,20.03200000
20100625,INTU,36.35000000
20100625,IP,24.59000000
20100625,IPG,7.71000000
20100625,IPGP,16.07000000
20100625,IR,38.00000000
20100625,IRM,23.43000000
20100625,ISRG,337.42000000
20100625,IT,24.50000000
20100625,ITG,17.44000000
20100625,ITI,1.46000000
20100625,ITT,46.81000000
20100625,ITW,44.16000000
20100625,IVZ,18.48000000
20100625,JBHT,33.55000000
20100625,JBL,14.40000000
20100625,JCI,27.76000000
20100625,JCP,23.21000000
20100625,JDSU,11.08000000
20100625,JEC,39.50000000
20100625,JEF,22.92000000
20100625,JKHY,24.73000000
20100625,JNJ,58.70000000
20100625,JNPR,23.72000000
20100625,JNS,9.72000000
20100625,JNY,17.55000000
20100625,JOYG,55.94000000
20100625,JPM,39.44000000
20100625,JWN,35.54000000
20100625,K,52.42000000
20100625,KBH,11.12000000
20100625,KEY,8.27000000
20100625,KFT,29.33200000
20100625,KG,7.92000000
20100625,KIM,14.69000000
20100625,KLAC,29.88000000
20100625,KMB,61.47000000
20100625,KMX,21.35000000
20100625,KO,50.26000000
20100625,KR,20.23000000
20100625,KSS,49.52000000
20100625,KSU,39.29000000
20100625,L,33.88000000
20100625,LB,12.30000000
20100625,LEE,2.95000000
20100625,LEG,21.46000000
20100625,LEN,14.68000000
20100625,LH,77.19000000
20100625,LIZ,4.57000000
20100625,LKQX,19.59000000
20100625,LLL,74.85000000
20100625,LLTC,28.92000000
20100625,LLY,33.94000000
20100625,LM,30.70000000
20100625,LMT,78.05000000
20100625,LNC,27.07000000
20100625,LNT,32.16000000
20100625,LO,71.77000000
20100625,LOW,21.33000000
20100625,LPX,7.50000000
20100625,LRCX,40.25000000
20100625,LTD,23.09000000
20100625,LUK,21.01000000
20100625,LUV,11.64000000
20100625,LVLT,1.19200000
20100625,LXK,35.83000000
20100625,M,19.02000000
20100625,MA,218.39000000
20100625,MAA,53.03000000
20100625,MAC,40.27000000
20100625,MAR,32.71000000
20100625,MAS,11.81000000
20100625,MAT,21.99000000
20100625,MBI,6.26000000
20100625,MCD,67.42000000
20100625,MCHP,28.86000000
20100625,MCK,68.16000000
20100625,MCO,22.01000000
20100625,MDP,33.00000000
20100625,MDR,23.32000000
20100625,MDT,36.86000000
20100625,MEE,31.46000000
20100625,MET,41.01000000
20100625,MFE,31.36000000
20100625,MGM,11.52000000
20100625,MHK,49.94000000
20100625,MHP,29.74000000
20100625,MHS,56.69000000
20100625,MJN,51.41000000
20100625,MKC,38.97000000
20100625,MLM,88.62000000
20100625,MMC,23.25000000
20100625,MMM,78.90000000
20100625,MO,19.70000000
20100625,MOLX,19.53000000
20100625,MON,48.27000000
20100625,MOS,42.44000000
20100625,MOT,7.07000000
20100625,MRK,35.93000000
20100625,MRO,32.75000000
20100625,MS,25.01000000
20100625,MSFT,24.53200000
20100625,MTB,88.37000000
20100625,MTD,114.52000000
20100625,MTG,8.02000000
20100625,MTW,9.85000000
20100625,MU,9.46000000
20100625,MUR,52.60000000
20100625,MWV,23.16000000
20100625,MWW,12.85000000
20100625,MXB,29.09000000
20100625,MXIM,17.41000000
20100625,MYL,17.93000000
20100625,,
20100625,NAV,53.04000000
20100625,NAVI,2.54000000
20100625,NBL,62.90000000
20100625,NBR,19.10000000
20100625,NCR,12.96000000
20100625,NDAQ,18.89000000
20100625,NE,29.28000000
20100625,NEE,49.22000000
20100625,NEM,61.67000000
20100625,NFLX,117.98000000
20100625,NFX,52.27000000
20100625,NI,14.91000000
20100625,NKE,70.12000000
20100625,NKTR,12.54000000
20100625,NOC,58.60000000
20100625,NOV,35.30000000
20100625,NOVL,5.94700000
20100625,NRG,21.85000000
20100625,NSC,56.68000000
20100625,NTAP,39.76000000
20100625,NTRS,48.44000000
20100625,NU,25.79000000
20100625,NUE,41.16000000
20100625,NVDA,11.08000000
20100625,NWL,15.86000000
20100625,NWSA,12.57000000
20100625,NYT,9.40000000
20100625,NYX,28.78000000
20100625,O,31.86000000
20100625,ODP,4.58000000
20100625,OI,28.28000000
20100625,OKE,45.21000000
20100625,OMC,36.14000000
20100625,OMX,14.93000000
20100625,ORCL,22.66000000
20100625,ORLY,49.14800000
20100625,OXY,81.73000000
20100625,PALM,5.69700000
20100625,PAYX,26.51000000
20100625,PBCT,14.01000000
20100625,PBI,22.63000000
20100625,PCAR,43.16000000
20100625,PCG,42.01000000
20100625,PCH,38.03000000
20100625,PCL,36.38000000
20100625,PCLN,191.99000000
20100625,PCP,108.56000000
20100625,PCS,8.42000000
20100625,PDCO,29.57000000
20100625,PEG,32.40000000
20100625,PEP,60.77000000
20100625,PETM,30.91000000
20100625,PFE,14.64000000
20100625,PFG,25.40000000
20100625,PG,59.79000000
20100625,PGR,19.49000000
20100625,PH,58.21000000
20100625,PHM,8.92000000
20100625,PIR,6.51000000
20100625,PKG,22.32000000
20100625,PKI,21.90000000
20100625,PLD,11.16000000
20100625,PLL,36.41000000
20100625,PM,45.90000000
20100625,PMCS,7.75000000
20100625,PMTC,16.78000000
20100625,PNC,61.03000000
20100625,PNR,33.38000000
20100625,PNW,36.60000000
20100625,POM,16.08000000
20100625,PPG,62.95000000
20100625,PPL,24.93000000
20100625,PRGO,59.19000000
20100625,PRSP,35.35000000
20100625,PRU,57.55000000
20100625,PSA,93.28000000
20100625,PTC,5.72000000
20100625,PTV,28.64000000
20100625,PVH,50.25000000
20100625,PWER,7.44000000
20100625,PWR,21.86000000
20100625,PXD,65.24000000
20100625,QCOM,34.57000000
20100625,QLGC,17.59000000
20100625,R,42.55000000
20100625,RAI,51.37000000
20100625,RCL,26.25000000
20100625,RDC,23.61000000
20100625,RE,71.76000000
20100625,REG,36.83000000
20100625,REGN,24.53000000
20100625,RF,6.98500000
20100625,RFMD,4.31000000
20100625,RHI,25.20000000
20100625,RHT,31.07000000
20100625,RIG,49.77000000
20100625,RJF,26.57000000
20100625,RL,77.27000000
20100625,RLH,6.48000000
20100625,RMD,61.69000000
20100625,ROK,52.14000000
20100625,ROL,21.16000000
20100625,ROP,57.97000000
20100625,ROST,54.51000000
20100625,RRC,43.79000000
20100625,RRD,17.36000000
20100625,RSG,30.97000000
20100625,RTN,50.38000000
20100625,S,4.20000000
20100625,SAI,17.17000000
20100625,SANM,15.25000000
20100625,SAPE,10.54000000
20100625,SBAC,34.76000000
20100625,SBUX,26.81000000
20100625,SCG,36.44000000
20100625,SCHW,14.94000000
20100625,SEE,20.69000000
20100625,SHW,71.48000000
20100625,SIAL,51.78000000
20100625,SIG,28.88000000
20100625,SII,39.47000000
20100625,SIVB,44.22000000
20100625,SJM,62.02000000
20100625,SLB,58.22000000
20100625,SLE,14.58000000
20100625,SLG,59.72000000
20100625,SNA,42.14000000
20100625,SNDK,46.10200000
20100625,SNI,43.30000000
20100625,SNPS,21.82000000
20100625,SNSTA,14.70000000
20100625,SNV,2.80000000
20100625,SO,33.28000000
20100625,SPG,86.52000000
20100625,SPLS,20.09000000
20100625,SRCL,66.00000000
20100625,SRE,48.24000000
20100625,SSP,8.19000000
20100625,STI,25.51000000
20100625,STJ,37.06000000
20100625,STR,47.61000000
20100625,STT,35.83000000
20100625,STX,13.68000000
20100625,STZ,16.01000000
20100625,SVU,12.00000000
20100625,SWK,52.06000000
20100625,SWKS,17.59000000
20100625,SWN,41.55000000
20100625,SWY,19.86000000
20100625,SYK,50.10000000
20100625,SYMC,14.42000000
20100625,SYY,29.61000000
20100625,T,24.79000000
20100625,TAP,43.40000000
20100625,TCX,0.66500000
20100625,TDC,32.89000000
20100625,TDG,53.28000000
20100625,TE,15.60000000
20100625,TEL,27.55000000
20100625,TER,10.64000000
20100625,TEX,20.90000000
20100625,TFX,55.94000000
20100625,TGT,50.50000000
20100625,THC,4.71000000
20100625,TIE,19.96000000
20100625,TIF,41.02000000
20100625,TIN,21.82000000
20100625,TJX,43.14000000
20100625,TKR,28.51000000
20100625,TLAB,6.37000000
20100625,TMK,52.05000000
20100625,TMO,50.90000000
20100625,TNB,36.79000000
20100625,TROW,47.57000000
20100625,TRV,51.12000000
20100625,TSCO,62.04000000
20100625,TSN,17.30000000
20100625,TSO,12.60000000
20100625,TSS,14.13000000
20100625,TTWO,9.84000000
20100625,TUP,40.09000000
20100625,TWC,54.20000000
20100625,TWX,30.76000000
20100625,TXN,24.04000000
20100625,TXT,19.31000000
20100625,TYC,37.11000000
20100625,UA,35.94000000
20100625,UAUA,20.90700000
20100625,UDR,19.66000000
20100625,UHS,40.07000000
20100625,UIS,20.22000000
20100625,ULTA,24.92000000
20100625,UN,28.17000000
20100625,UNH,29.88000000
20100625,UNM,22.69000000
20100625,UNP,72.72000000
20100625,UPS,60.35000000
20100625,URBN,36.06000000
20100625,URI,10.68000000
20100625,USB,23.36000000
20100625,UTX,67.86000000
20100625,V,76.66000000
20100625,VAR,52.67000000
20100625,VFC,75.33000000
20100625,VIA,34.11000000
20100625,VLO,18.77000000
20100625,VMC,46.07000000
20100625,VNO,78.68000000
20100625,VRSK,30.93000000
20100625,VRSN,27.73000000
20100625,VRTX,35.06000000
20100625,VTR,48.56000000
20100625,VZ,28.55000000
20100625,WAG,26.93000000
20100625,WAT,69.15000000
20100625,WCG,27.05000000
20100625,WDC,31.78000000
20100625,WEC,51.30000000
20100625,WFC,27.05000000
20100625,WFMI,38.69000000
20100625,WFT,14.58000000
20100625,WHR,96.65000000
20100625,WIN,11.12000000
20100625,WINN,10.17000000
20100625,WLP,51.75000000
20100625,WM,32.15000000
20100625,WMB,19.82000000
20100625,WMT,48.80000000
20100625,WOR,13.17000000
20100625,WPI,42.59000000
20100625,WPO,432.55000000
20100625,WR,21.93000000
20100625,WSH,31.09000000
20100625,WU,16.00000000
20100625,WY,37.30000000
20100625,WYN,22.16000000
20100625,WYNN,89.04000000
20100625,X,43.24000000
20100625,XEC,72.95000000
20100625,XEL,20.76000000
20100625,XL,17.39000000
20100625,XLNX,25.89800000
20100625,XOM,59.10000000
20100625,XRAY,31.03000000
20100625,XRX,8.74000000
20100625,XTO,41.81000000
20100625,YUM,40.96000000
20100625,ZION,23.82000000
20100625,ZMH,53.27000000
