date,ticker,priceClosing
20170630,A,59.31000000
20170630,AA,32.65000000
20170630,AABA,54.48000000
20170630,AAL,50.32000000
20170630,AAP,116.59000000
20170630,AAPL,144.02000000
20170630,ABBV,72.51000000
20170630,ABC,94.53000000
20170630,ABMD,143.30000000
20170630,ABT,48.61000000
20170630,ACN,123.68000000
20170630,ADBE,141.44000000
20170630,ADI,77.80000000
20170630,ADM,41.38000000
20170630,ADNT,65.38000000
20170630,ADP,102.46000000
20170630,ADS,256.69000000
20170630,ADSK,100.82000000
20170630,AEE,54.67000000
20170630,AEP,69.47000000
20170630,AES,11.11000000
20170630,AET,151.83000000
20170630,AFL,77.68000000
20170630,AGN,243.09000000
20170630,AIG,62.52000000
20170630,AIV,42.97000000
20170630,AIZ,103.69000000
20170630,AJG,57.25000000
20170630,AKAM,49.81000000
20170630,AKS,6.57000000
20170630,ALB,105.54000000
20170630,ALGN,150.12000000
20170630,ALK,89.76000000
20170630,ALL,88.44000000
20170630,ALLE,81.12000000
20170630,ALXN,121.67000000
20170630,AMAT,41.31000000
20170630,AMBC,17.35000000
20170630,AMD,12.48000000
20170630,AME,60.57000000
20170630,AMG,165.86000000
20170630,AMGN,172.23000000
20170630,AMP,127.29000000
20170630,AMT,132.32000000
20170630,AMZN,968.00000000
20170630,AN,42.16000000
20170630,ANET,149.79000000
20170630,ANF,12.44000000
20170630,ANSS,121.68000000
20170630,ANTM,188.13000000
20170630,AON,132.95000000
20170630,AOS,56.33000000
20170630,APA,47.93000000
20170630,APC,45.34000000
20170630,APD,143.06000000
20170630,APH,73.82000000
20170630,ARE,120.47000000
20170630,ARNC,22.65000000
20170630,ASH,65.91000000
20170630,ASIX,31.24000000
20170630,ATGE,37.95000000
20170630,ATI,17.01000000
20170630,ATUS,32.30000000
20170630,ATVI,57.57000000
20170630,AVB,192.17000000
20170630,AVGO,233.05000000
20170630,AVP,3.80000000
20170630,AVY,88.37000000
20170630,AWK,77.95000000
20170630,AXP,84.24000000
20170630,AYI,203.28000000
20170630,AZO,570.46000000
20170630,BA,197.75000000
20170630,BAC,24.26000000
20170630,BAX,60.54000000
20170630,BBBY,30.40000000
20170630,BBT,45.41000000
20170630,BBY,57.33000000
20170630,BC,62.73000000
20170630,BCR,316.11000000
20170630,BDX,195.11000000
20170630,BEN,44.79000000
20170630,BGG,24.10000000
20170630,BH,399.74000000
20170630,BHI,54.51000000
20170630,BIG,48.30000000
20170630,BIIB,271.36000000
20170630,BIVV,60.17000000
20170630,BK,51.02000000
20170630,BLK,422.41000000
20170630,BLL,42.21000000
20170630,BMS,46.25000000
20170630,BMY,55.72000000
20170630,BR,75.56000000
20170630,BSX,27.72000000
20170630,BTU,24.45000000
20170630,BVSN,4.44500000
20170630,BWA,42.36000000
20170630,BXP,123.02000000
20170630,C,66.88000000
20170630,CA,34.47000000
20170630,CAG,35.76000000
20170630,CAH,77.92000000
20170630,CAR,27.27000000
20170630,CARS,26.63000000
20170630,CAT,107.46000000
