date,ticker,priceClosing
20160318,A,40.19000000
20160318,AA,10.03000000
20160318,AAL,43.44000000
20160318,AAP,157.47000000
20160318,AAPL,105.92000000
20160318,ABBV,56.57000000
20160318,ABC,87.48000000
20160318,ABMD,87.53000000
20160318,ABT,40.79000000
20160318,ACAS,14.94000000
20160318,ACN,107.77000000
20160318,ADBE,93.42000000
20160318,ADI,59.01000000
20160318,ADM,38.07000000
20160318,ADP,88.64000000
20160318,ADS,208.70000000
20160318,ADSK,57.81000000
20160318,AEE,48.98000000
20160318,AEP,64.79000000
20160318,AES,11.62000000
20160318,AET,112.61000000
20160318,AFL,63.52000000
20160318,AGN,269.43000000
20160318,AIG,53.71000000
20160318,AIV,40.26000000
20160318,AIZ,78.02000000
20160318,AJG,43.68000000
20160318,AKAM,55.95000000
20160318,AKS,4.20000000
20160318,ALB,61.38000000
20160318,ALGN,68.90000000
20160318,ALK,82.03000000
20160318,ALL,67.23000000
20160318,ALLE,64.56000000
20160318,ALXN,128.45000000
20160318,AMAT,20.49000000
20160318,AMBC,17.10000000
20160318,AMCC,6.48000000
20160318,AMD,2.93000000
20160318,AME,50.16000000
20160318,AMG,160.00000000
20160318,AMGN,145.51000000
20160318,AMP,94.36000000
20160318,AMSG,70.45000000
20160318,AMT,100.51000000
20160318,AMZN,552.08000000
20160318,AN,48.51000000
20160318,ANET,58.37000000
20160318,ANF,31.70000000
20160318,ANSS,87.67000000
20160318,ANTM,142.68000000
20160318,AON,101.47000000
20160318,AOS,75.56000000
20160318,APA,49.63000000
20160318,APC,48.76000000
20160318,APD,141.59000000
20160318,APH,57.64000000
20160318,APOL,8.38000000
20160318,ARE,88.32000000
20160318,ARG,141.57000000
20160318,ASH,106.86000000
20160318,ATI,17.25000000
20160318,ATVI,32.20000000
20160318,AVB,187.04000000
20160318,AVGO,152.49000000
20160318,AVP,4.79000000
20160318,AVY,70.46000000
20160318,AWK,68.01000000
20160318,AXP,61.22000000
20160318,AYI,220.24000000
20160318,AZO,780.21000000
20160318,BA,133.96000000
20160318,BAC,13.79000000
20160318,BAX,40.13000000
20160318,BBBY,50.50000000
20160318,BBT,34.67000000
20160318,BBY,32.52000000
20160318,BC,47.15000000
20160318,BCR,196.81000000
20160318,BDX,150.24000000
20160318,BEN,39.09000000
20160318,BGG,23.74000000
20160318,BH,363.87000000
20160318,BHI,47.44000000
20160318,BIG,44.65000000
20160318,BIIB,250.78000000
20160318,BK,38.15000000
20160318,BLK,342.56000000
20160318,BLL,70.37000000
20160318,BMS,52.20000000
20160318,BMY,62.83000000
20160318,BR,57.98000000
20160318,BSX,18.12000000
20160318,BTU,2.50000000
20160318,BVSN,6.00000000
20160318,BWA,37.97000000
20160318,BXLT,39.06000000
20160318,BXP,126.66000000
20160318,C,43.54000000
20160318,CA,30.74000000
20160318,CAG,43.26000000
20160318,CAH,80.86000000
20160318,CAM,66.42000000
20160318,CAR,28.99000000
20160318,CAT,75.47000000
20160318,CB,122.47000000
20160318,CBG,28.62000000
20160318,CBOE,64.85000000
20160318,CBS,54.71000000
20160318,CCI,86.42000000
20160318,CCL,49.63000000
20160318,CDNS,23.17000000
20160318,CE,67.00000000
20160318,CELG,98.76000000
20160318,CERN,53.48000000
20160318,CF,34.99000000
20160318,CFG,22.08000000
20160318,CHD,91.73000000
20160318,CHK,4.91000000
20160318,CHRW,74.34000000
20160318,CHTR,201.00000000
20160318,CI,139.53000000
20160318,CIEN,18.21000000
20160318,CIK,2.81000000
20160318,CINF,65.78000000
20160318,CIT,34.95000000
20160318,CL,70.48000000
20160318,CLF,3.07000000
20160318,CLX,127.41000000
20160318,CMA,39.23000000
20160318,CMCSA,59.76000000
20160318,CME,95.95000000
20160318,CMG,455.37000000
20160318,CMI,110.09000000
20160318,CMS,41.31000000
20160318,CMT,12.35000000
20160318,CNC,58.54000000
20160318,CNO,18.60000000
20160318,CNP,20.73000000
20160318,CNX,11.74000000
20160318,COF,70.57000000
20160318,COG,22.77000000
20160318,COH,39.27000000
20160318,COL,91.63000000
20160318,COO,150.00000000
20160318,COP,43.02000000
20160318,COST,153.15000000
20160318,COTY,27.95000000
20160318,CPB,64.34000000
20160318,CPGX,24.84000000
20160318,CPN,14.98000000
20160318,CPRT,41.66000000
20160318,CR,54.91000000
20160318,CRM,72.65000000
20160318,CSC,31.44000000
20160318,CSCO,28.33000000
20160318,CSRA,24.51000000
20160318,CSX,27.02000000
20160318,CTAS,90.49000000
20160318,CTB,36.87000000
20160318,CTL,31.70000000
20160318,CTSH,59.25000000
20160318,CTXS,77.07000000
20160318,CVG,26.83000000
20160318,CVS,101.58000000
20160318,CVX,97.69000000
20160318,CXO,104.90000000
20160318,CZR,6.57000000
20160318,D,73.46000000
20160318,DAL,50.05000000
20160318,DAN,14.03000000
20160318,DD,64.86000000
20160318,DDR,17.19000000
20160318,DDS,87.74000000
20160318,DE,82.63000000
20160318,DF,19.58000000
20160318,DFS,50.59000000
20160318,DG,84.04000000
20160318,DGX,70.11000000
20160318,DHI,30.21000000
20160318,DHR,95.29000000
20160318,DIS,99.20000000
20160318,DISCA,29.42000000
20160318,DISH,49.13000000
20160318,DLPH,72.64000000
20160318,DLR,88.44000000
20160318,DLTR,80.02000000
20160318,DLX,60.91000000
20160318,DNB,103.27000000
20160318,DNR,2.61000000
20160318,DO,23.62000000
20160318,DOV,66.02000000
20160318,DPS,90.35000000
20160318,DRE,22.01000000
20160318,DRI,67.29000000
20160318,DTE,88.91000000
20160318,DUK,79.67000000
20160318,DV,19.40000000
20160318,DVA,72.74000000
20160318,DVN,27.54000000
20160318,DYN,13.41000000
20160318,EA,64.32000000
20160318,EBAY,23.77000000
20160318,EBIX,41.18000000
20160318,ECL,108.14000000
20160318,ED,75.25000000
20160318,EFX,112.51000000
20160318,EIX,71.43000000
20160318,EL,94.18000000
20160318,EMC,26.50000000
20160318,EMN,73.49000000
20160318,EMR,54.64000000
20160318,ENDP,29.84000000
20160318,EOG,75.63000000
20160318,EQIX,315.76000000
20160318,EQR,74.26000000
20160318,EQT,65.74000000
20160318,ES,57.19000000
20160318,ESRX,69.47000000
20160318,ESS,226.07000000
20160318,ESV,11.27000000
20160318,ETFC,25.16000000
20160318,ETN,63.47000000
20160318,ETR,77.93000000
20160318,EVHC,21.39000000
20160318,EW,85.81000000
20160318,EXC,34.84000000
20160318,EXPD,48.48000000
20160318,EXPE,110.19000000
20160318,EXR,89.61000000
20160318,F,13.64000000
20160318,FANG,77.62000000
20160318,FAST,49.05000000
20160318,FB,111.45000000
20160318,FBHS,55.00000000
20160318,FCPT,17.81000000
20160318,FCX,10.76000000
20160318,FDC,12.21000000
20160318,FDX,163.71000000
20160318,FE,35.76000000
20160318,FFIV,102.31000000
20160318,FHN,13.32000000
20160318,FII,28.87000000
20160318,FIS,62.54000000
20160318,FISV,101.58000000
20160318,FITB,17.36000000
20160318,FL,65.22000000
20160318,FLIR,32.46000000
20160318,FLR,55.21000000
20160318,FLS,46.81000000
20160318,FLT,147.36000000
20160318,FMC,40.89000000
20160318,FOSL,45.37000000
20160318,FOXA,28.23000000
20160318,FRC,65.87000000
20160318,FRT,155.59000000
20160318,FSLR,72.44000000
20160318,FTI,27.54000000
20160318,FTNT,28.70000000
20160318,FTR,5.28000000
20160318,GD,135.45000000
20160318,GE,30.92000000
20160318,GFI,3.76000000
20160318,GGP,29.54000000
20160318,GHC,484.73000000
20160318,GILD,90.27000000
20160318,GIS,61.79000000
20160318,GLW,20.02000000
20160318,GM,31.96000000
20160318,GME,30.83000000
20160318,GNW,3.03000000
20160318,GOLD,93.46000000
20160318,GOOGL,755.41000000
20160318,GPC,98.05000000
20160318,GPN,59.35000000
20160318,GPS,30.39000000
20160318,GRMN,39.63000000
20160318,GS,157.60000000
20160318,GT,32.41000000
20160318,GWW,225.59000000
20160318,HAL,36.30000000
20160318,HAR,88.81000000
20160318,HAS,78.49000000
20160318,HBAN,9.67000000
20160318,HBI,29.52000000
20160318,HCA,75.46000000
20160318,HCP,33.16000000
20160318,HD,131.35000000
20160318,HES,53.90000000
20160318,HFC,36.11000000
20160318,HIG,45.91000000
20160318,HII,138.52000000
20160318,HLS,36.13000000
20160318,HLT,22.01000000
20160318,HOG,49.60000000
20160318,HOLX,34.48000000
20160318,HON,112.10000000
20160318,HOT,80.57000000
20160318,HP,60.83000000
20160318,HPE,17.33000000
20160318,HPQ,12.18000000
20160318,HRB,27.37000000
20160318,HRL,43.70000000
20160318,HRS,78.90000000
20160318,HSIC,167.62000000
20160318,HST,16.97000000
20160318,HSY,90.98000000
20160318,HUM,184.60000000
20160318,IAC,47.07000000
20160318,IBM,147.09000000
20160318,ICE,237.50000000
20160318,IDXX,75.45000000
20160318,IFF,113.68000000
20160318,ILMN,150.24000000
20160318,IMS,26.05000000
20160318,INCY,65.07000000
20160318,INTC,32.68000000
20160318,INTU,102.01000000
20160318,IP,40.94000000
20160318,IPG,21.46000000
20160318,IPGP,94.69000000
20160318,IR,61.69000000
20160318,IRM,32.78000000
20160318,ISRG,583.05000000
20160318,IT,85.75000000
20160318,ITG,21.77000000
20160318,ITI,2.49000000
20160318,ITT,37.63000000
20160318,ITW,101.32000000
20160318,IVZ,31.01000000
20160318,JBHT,86.71000000
20160318,JBL,19.59000000
20160318,JCI,38.86000000
20160318,JCP,11.57000000
20160318,JEC,44.08000000
20160318,JKHY,82.83000000
20160318,JNJ,107.50000000
20160318,JNPR,26.39000000
20160318,JNS,14.31000000
20160318,JOY,17.10000000
20160318,JPM,60.48000000
20160318,JWN,58.52000000
20160318,K,76.16000000
20160318,KATE,24.99000000
20160318,KBH,13.72000000
20160318,KEY,11.39000000
20160318,KEYS,27.74000000
20160318,KHC,77.31000000
20160318,KIM,28.49000000
20160318,KLAC,71.18000000
20160318,KMB,135.54000000
20160318,KMI,18.73000000
20160318,KMX,50.24000000
20160318,KO,45.60000000
20160318,KODK,12.41000000
20160318,KR,38.56000000
20160318,KSS,48.17000000
20160318,KSU,87.51000000
20160318,L,39.37000000
20160318,LB,87.82000000
20160318,LDOS,48.95000000
20160318,LEE,1.77000000
20160318,LEG,48.13000000
20160318,LEN,47.66000000
20160318,LH,114.67000000
20160318,LKQ,30.83000000
20160318,LLL,118.74000000
20160318,LLTC,44.56000000
20160318,LLY,70.95000000
20160318,LM,34.66000000
20160318,LMT,220.91000000
20160318,LNC,41.67000000
20160318,LNT,72.42000000
20160318,LOW,74.93000000
20160318,LPX,15.70000000
20160318,LRCX,79.42000000
20160318,LUK,16.62000000
20160318,LUV,44.50000000
20160318,LVLT,52.66000000
20160318,LXK,31.25000000
20160318,LYB,87.62000000
20160318,M,44.87000000
20160318,MA,92.31000000
20160318,MAA,101.25000000
20160318,MAC,79.89000000
20160318,MAR,73.16000000
20160318,MAS,30.77000000
20160318,MAT,32.78000000
20160318,MBI,9.35000000
20160318,MCD,124.08000000
20160318,MCHP,49.11000000
20160318,MCK,158.31000000
20160318,MCO,97.06000000
20160318,MDLZ,40.74000000
20160318,MDP,46.59000000
20160318,MDR,4.16000000
20160318,MDT,76.26000000
20160318,MET,44.73000000
20160318,MGM,21.42000000
20160318,MHFI,97.79000000
20160318,MHK,188.48000000
20160318,MJN,83.27000000
20160318,MKC,94.43000000
20160318,MLM,156.83000000
20160318,MLSS,1.91000000
20160318,MMC,59.80000000
20160318,MMM,165.33000000
20160318,MNK,54.62000000
20160318,MNST,136.53000000
20160318,MO,61.54000000
20160318,MON,93.01000000
20160318,MOS,29.72000000
20160318,MPC,38.23000000
20160318,MRK,52.25000000
20160318,MRKT,29.49000000
20160318,MRO,11.63000000
20160318,MS,26.28000000
20160318,MSCI,71.27000000
20160318,MSFT,53.49000000
20160318,MSI,72.59000000
20160318,MTB,112.61000000
