date,ticker,priceClosing
20030331,A,13.15000000
20030331,AA,19.38000000
20030331,AAP,46.25000000
20030331,AAPL,14.14000000
20030331,ABC,52.50000000
20030331,ABMD,3.90000000
20030331,ABT,37.61000000
20030331,ACAS,22.40000000
20030331,ACE,28.95000000
20030331,ACF,3.30000000
20030331,ACN,15.50000000
20030331,ACS,44.26000000
20030331,ADBE,30.83000000
20030331,ADCT,2.06000000
20030331,ADI,27.50000000
20030331,ADM,10.80000000
20030331,ADP,30.79000000
20030331,ADPT,6.03000000
20030331,ADS,17.00000000
20030331,ADSK,15.26000000
20030331,AEE,39.05000000
20030331,AEP,22.85000000
20030331,AES,3.62000000
20030331,AET,49.30000000
20030331,AFL,32.05000000
20030331,AGN,68.21000000
20030331,AHC,44.26000000
20030331,AIG,49.45000000
20030331,AIH,4.90000000
20030331,AIV,36.48000000
20030331,AIZ,0.96000000
20030331,AJG,24.55000000
20030331,AKAM,1.41000000
20030331,AKS,3.25000000
20030331,ALB,24.35000000
20030331,ALGN,6.05000000
20030331,ALK,15.66000000
20030331,ALL,33.17000000
20030331,ALLE,16.90000000
20030331,ALXN,12.16000000
20030331,AMAT,12.58000000
20030331,AMB,28.25000000
20030331,AMCC,3.26000000
20030331,AMD,6.18000000
20030331,AME,33.01000000
20030331,AMG,41.57000000
20030331,AMGN,57.55000000
20030331,AMR,2.10000000
20030331,AMSG,25.20000000
20030331,AMT,5.52000000
20030331,AMZN,26.03000000
20030331,AN,12.75000000
20030331,ANDW,5.50000000
20030331,ANF,30.03000000
20030331,ANSS,23.95000000
20030331,AOC,20.68000000
20030331,AOL,10.86000000
20030331,AOS,26.80000000
20030331,APA,61.74000000
20030331,APC,45.50000000
20030331,APD,41.43000000
20030331,APH,40.75000000
20030331,APOL,49.90000000
20030331,ARE,42.05000000
20030331,ARG,18.51000000
20030331,ASH,29.67000000
20030331,ASN,21.96000000
20030331,ATH,66.25000000
20030331,ATI,2.90000000
20030331,ATVI,14.45000000
20030331,AVB,36.90000000
20030331,AVP,57.05000000
20030331,AVY,58.67000000
20030331,AVZ,9.14000000
20030331,AW,7.99000000
20030331,AXP,33.23000000
20030331,AYE,6.21000000
20030331,AYI,13.45000000
20030331,AZO,68.71000000
20030331,BA,25.06000000
20030331,BAC,66.84000000
20030331,BAX,18.64000000
20030331,BBBY,34.54000000
20030331,BBT,31.43000000
20030331,BBY,26.97000000
20030331,BC,19.00000000
20030331,BCC,21.85000000
20030331,BCR,63.06000000
20030331,BDK,34.86000000
20030331,BDX,34.44000000
20030331,BEN,32.91000000
20030331,BGEN,29.96000000
20030331,BGG,38.84000000
20030331,BHI,29.93000000
20030331,BK,20.50000000
20030331,BLI,11.25000000
20030331,BLK,43.54000000
20030331,BLL,55.70000000
20030331,BLS,21.67000000
20030331,BMC,15.09000000
20030331,BMM,1.31000000
20030331,BMS,42.06000000
20030331,BMY,21.13000000
20030331,BNK,21.81000000
20030331,BR,47.71000000
20030331,BRCM,12.35000000
20030331,BRL,57.00000000
20030331,BSX,40.76000000
20030331,BTU,27.89000000
20030331,BUTL,0.40000000
20030331,BVSN,3.80000000
20030331,BWA,47.84000000
20030331,BXP,37.90000000
20030331,C,34.45000000
20030331,CA,13.66000000
20030331,CAG,20.08000000
20030331,CAH,56.97000000
20030331,CAM,49.51000000
20030331,CAP,1.25000000
20030331,CARS,24.94000000
20030331,CAT,49.20000000
20030331,CB,44.32000000
20030331,CBE,35.71000000
20030331,CCI,5.50000000
20030331,CCL,24.11000000
20030331,CD,12.70000000
20030331,CDN,10.00000000
20030331,CE,9.40000000
20030331,CEG,27.73000000
20030331,CELG,26.08000000
20030331,CEPH,39.94000000
20030331,CERN,32.38000000
20030331,CEY,25.20000000
20030331,CF,27.66000000
20030331,CFS,0.50000000
20030331,CHD,30.36000000
20030331,CHK,7.86000000
20030331,CHP,11.98000000
20030331,CHRW,32.70000000
20030331,CHTR,0.83000000
20030331,CI,45.72000000
20030331,CIEN,4.37000000
20030331,CIK,4.39000000
20030331,CINF,35.07000000
20030331,CIT,16.86000000
20030331,CL,54.44000000
20030331,CLF,18.65000000
20030331,CLX,46.17000000
20030331,CMA,37.88000000
20030331,CMCSA,28.59000000
20030331,CME,48.15000000
20030331,CMS,4.41000000
20030331,CMT,1.45000000
20030331,CMVT,11.31000000
20030331,CNP,7.05000000
20030331,CNTE,29.21000000
20030331,CNX,16.53000000
20030331,COF,30.01000000
20030331,COG,24.00000000
20030331,COH,38.33000000
20030331,COL,18.37000000
20030331,COO,29.90000000
20030331,COP,53.60000000
20030331,COST,30.03000000
20030331,CPB,21.00000000
20030331,CPN,3.30000000
20030331,CPRT,7.68000000
20030331,CR,17.42000000
20030331,CRM,-9.30000000
20030331,CSC,32.55000000
20030331,CSCO,12.98000000
20030331,CSX,28.52000000
20030331,CTAS,32.90000000
20030331,CTB,12.20000000
20030331,CTL,27.60000000
20030331,CTSH,67.31000000
20030331,CTXS,13.16000000
20030331,CUM,24.60000000
20030331,CVG,13.20000000
20030331,CVH,32.90000000
20030331,CVS,23.85000000
20030331,CVX,64.65000000
20030331,CZN,9.98000000
20030331,D,55.37000000
20030331,DAL,8.90000000
20030331,DD,38.86000000
20030331,DDR,24.15000000
20030331,DDS,12.92000000
20030331,DE,39.26000000
20030331,DELL,27.31000000
20030331,DF,42.91000000
20030331,DFS,9.82000000
20030331,DG,12.21000000
20030331,DGX,59.69000000
20030331,DHI,19.20000000
20030331,DHR,65.76000000
20030331,DIS,17.02000000
20030331,DISH,28.88000000
20030331,DJ,35.44000000
20030331,DLTR,19.90000000
20030331,DLX,40.13000000
20030331,DNB,38.25000000
20030331,DNR,10.83000000
20030331,DNY,18.32000000
20030331,DO,19.41000000
20030331,DOV,24.22000000
20030331,DRE,26.98000000
20030331,DRI,17.85000000
20030331,DTE,38.65000000
20030331,DUK,14.54000000
20030331,DV,18.67000000
20030331,DVA,20.73000000
20030331,DVN,48.22000000
20030331,DYN,2.61000000
20030331,EBAY,85.31000000
20030331,EBIX,3.11000000
20030331,ECL,49.33000000
20030331,ED,38.47000000
20030331,EFX,19.99000000
20030331,EIX,13.69000000
20030331,EL,30.36000000
20030331,EMC,7.23000000
20030331,EMN,28.99000000
20030331,EMR,45.35000000
20030331,ENDP,13.49000000
20030331,EOG,39.56000000
20030331,EOP,25.45000000
20030331,EP,6.05000000
20030331,EQIX,2.95000000
20030331,EQR,24.07000000
20030331,EQT,37.51000000
20030331,ERTS,58.64000000
20030331,ESRX,55.69900000
20030331,ESS,52.25000000
20030331,ESV,25.51000000
20030331,ET,4.21000000
20030331,ETN,69.95000000
20030331,ETR,48.15000000
20030331,ETS,1.85000000
20030331,EW,27.40000000
20030331,EXC,50.41000000
20030331,EXPD,35.95000000
20030331,EXPE,51.66000000
20030331,F,7.52000000
20030331,FAST,28.19000000
20030331,FB,
20030331,FBF,23.88000000
20030331,FCX,17.05000000
20030331,FD,28.02000000
20030331,FDC,37.01000000
20030331,FDO,30.88000000
20030331,FDX,55.07000000
20030331,FE,31.50000000
20030331,FFIV,12.63000000
20030331,FII,25.45000000
20030331,FISV,31.48000000
20030331,FITB,50.23100000
20030331,FL,10.70000000
20030331,FLIR,47.41000000
20030331,FLR,33.68000000
20030331,FLS,11.65000000
20030331,FMC,15.68000000
20030331,FO,42.87000000
20030331,FON,11.75000000
20030331,FOSL,17.22000000
20030331,FPL,58.93000000
20030331,FRC,21.60000000
20030331,FRT,30.37000000
20030331,FRX,53.97000000
20030331,FTI,19.20000000
20030331,FTN,39.71000000
20030331,G,30.94000000
20030331,GCI,70.43000000
20030331,GD,55.07000000
20030331,GDT,36.20000000
20030331,GDW,71.93000000
20030331,GE,25.50000000
20030331,GENZ,36.45000000
20030331,GFI,10.50000000
20030331,GFR,15.16000000
20030331,GGP,53.95000000
20030331,GILD,41.99000000
20030331,GIS,45.55000000
20030331,GLW,5.84000000
20030331,GM,33.62000000
20030331,GME,12.00000000
20030331,GOLD,13.06000000
20030331,GPC,30.51000000
20030331,GPN,30.52000000
20030331,GPS,14.49000000
20030331,GR,14.06000000
20030331,GRMN,35.80000000
20030331,GS,68.08000000
20030331,GT,5.17000000
20030331,GTW,2.36000000
20030331,GWW,42.90000000
20030331,HAL,20.73000000
20030331,HANS,4.35000000
20030331,HAR,58.57000000
20030331,HAS,13.89000000
20030331,HBAN,18.59000000
20030331,HCA,41.36000000
20030331,HCBK,20.24000000
20030331,HCP,33.35000000
20030331,HCR,19.23000000
20030331,HD,24.36000000
20030331,HDI,39.71000000
20030331,HI,
20030331,HIG,35.29000000
20030331,HLT,11.61000000
20030331,HMA,19.00000000
20030331,HMT,6.92000000
20030331,HOC,28.64000000
20030331,HOLX,8.61100000
20030331,HON,21.36000000
20030331,HOT,23.79000000
20030331,HP,25.62000000
20030331,HPC,8.70000000
20030331,HPQ,15.55000000
20030331,HRB,42.69000000
20030331,HRL,21.17000000
20030331,HRS,27.77000000
20030331,HSIC,45.10000000
20030331,HSP,20.66000000
20030331,HSY,62.66000000
20030331,HUM,9.60000000
20030331,IBM,78.43000000
20030331,IDNX,4.50000000
20030331,IDPH,34.22000000
20030331,IDXX,34.97000000
20030331,IFF,31.09000000
20030331,IKN,7.10000000
20030331,ILMN,2.26000000
20030331,IMS,14.41000000
20030331,INCY,2.99000000
20030331,INTC,16.28000000
20030331,INTU,37.20000000
20030331,IP,33.80000000
20030331,IPG,9.30000000
20030331,IR,38.59000000
20030331,IRM,38.25000000
20030331,ISRG,6.46000000
20030331,IT,6.95000000
20030331,ITG,13.97000000
20030331,ITT,53.41000000
20030331,ITW,58.15000000
20030331,JBHT,26.92000000
20030331,JBL,17.50000000
20030331,JCI,72.44000000
20030331,JCP,19.64000000
20030331,JDSU,2.85000000
20030331,JEC,42.01000000
20030331,JEF,35.95000000
20030331,JHF,27.78000000
20030331,JKHY,10.59000000
20030331,JNJ,57.87000000
20030331,JNPR,8.17000000
20030331,JNS,11.39000000
20030331,JNY,27.43000000
20030331,JOYG,10.83000000
20030331,JPM,23.71000000
20030331,JWN,16.20000000
20030331,K,30.65000000
20030331,KBH,45.45000000
20030331,KEY,22.56000000
20030331,KEYS,17.72000000
20030331,KFT,28.20000000
20030331,KG,11.93000000
20030331,KIM,35.12000000
20030331,KLAC,35.94200000
20030331,KMB,45.46000000
20030331,KMI,45.00000000
20030331,KMX,14.57000000
20030331,KO,40.48000000
20030331,KR,13.15000000
20030331,KRB,15.05000000
20030331,KRI,58.50000000
20030331,KSE,32.25000000
20030331,KSS,56.58000000
20030331,KSU,11.23000000
20030331,L,9.73000000
20030331,LB,2.70000000
20030331,LDG,15.00000000
20030331,LEE,31.52000000
20030331,LEG,18.28000000
20030331,LEN,53.55000000
20030331,LFIN,14.42000000
20030331,LH,29.65000000
20030331,LIN,20.32000000
20030331,LIZ,30.92000000
20030331,LLL,40.17000000
20030331,LLTC,30.87000000
20030331,LLY,57.15000000
20030331,LM,48.74000000
20030331,LMT,47.55000000
20030331,LNC,28.00000000
20030331,LNT,16.07000000
20030331,LOW,40.82000000
20030331,LPX,7.93000000
20030331,LRCX,11.38900000
20030331,LTBG,6.38000000
20030331,LTD,12.87000000
20030331,LTR,39.84000000
20030331,LU,1.47000000
20030331,LUK,35.74000000
20030331,LUV,14.36000000
20030331,LVLT,5.16000000
20030331,LXK,66.95000000
20030331,MAA,23.70000000
20030331,MAC,31.68000000
20030331,MAR,31.81000000
20030331,MAS,18.62000000
