date,ticker,priceClosing
20030324,BMC,16.15000000
20030324,BMM,1.42000000
20030324,BMS,43.45000000
20030324,BMY,21.46000000
20030324,BNK,21.94000000
20030324,BR,44.97000000
20030324,BRCM,15.61000000
20030324,BRL,53.45000000
20030324,BSX,45.68000000
20030324,BTU,27.88000000
20030324,BUTL,0.45000000
20030324,BVSN,3.81000000
20030324,BWA,47.09000000
20030324,BXP,38.15000000
20030324,C,35.70000000
20030324,CA,13.85000000
20030324,CAG,21.65000000
20030324,CAH,56.43000000
20030324,CAM,48.61000000
20030324,CAP,1.25000000
20030324,CARS,24.74000000
20030324,CAT,50.73000000
20030324,CB,47.35000000
20030324,CBE,37.54000000
20030324,CCI,5.50000000
20030324,CCL,25.00000000
20030324,CD,13.27000000
20030324,CDN,10.48000000
20030324,CE,9.28000000
20030324,CEG,27.85000000
20030324,CELG,26.44000000
20030324,CEPH,42.25000000
20030324,CERN,32.97000000
20030324,CEY,24.87000000
20030324,CF,27.89000000
20030324,CFS,0.43000000
20030324,CHD,29.62000000
20030324,CHK,7.57000000
20030324,CHP,14.41000000
20030324,CHRW,33.78000000
20030324,CHTR,0.90000000
20030324,CI,44.67000000
20030324,CIEN,4.70000000
20030324,CIK,4.26000000
20030324,CINF,35.49000000
20030324,CIT,18.21000000
20030324,CL,54.11000000
20030324,CLF,19.60000000
20030324,CLX,45.52000000
20030324,CMA,38.85000000
20030324,CMCSA,28.62000000
20030324,CME,48.00000000
20030324,CMS,4.19000000
20030324,CMT,1.30000000
20030324,CMVT,11.37000000
20030324,CNP,6.72000000
20030324,CNTE,27.69000000
20030324,CNX,15.83000000
20030324,COF,31.26000000
20030324,COG,23.50000000
20030324,COH,37.86000000
20030324,COL,18.92000000
20030324,COO,29.26000000
20030324,COP,51.08000000
20030324,COST,30.10000000
20030324,CPB,21.29000000
20030324,CPN,3.11000000
20030324,CPRT,7.75000000
20030324,CR,17.37000000
20030324,CRM,-9.20500000
20030324,CSC,31.13000000
20030324,CSCO,13.51000000
20030324,CSX,28.91000000
20030324,CTAS,34.26000000
20030324,CTB,12.75000000
20030324,CTL,28.01000000
20030324,CTSH,66.39000000
20030324,CTXS,13.26000000
20030324,CUM,26.39000000
20030324,CVG,12.77000000
20030324,CVH,31.10000000
20030324,CVS,25.39000000
20030324,CVX,64.98000000
20030324,CZN,10.55000000
20030324,D,55.70000000
20030324,DAL,9.52000000
20030324,DD,40.00000000
20030324,DDR,24.18000000
20030324,DDS,12.88000000
20030324,DE,40.35000000
20030324,DELL,27.81000000
20030324,DF,42.90000000
20030324,DFS,10.00000000
20030324,DG,12.51000000
20030324,DGX,56.39000000
20030324,DHI,19.52000000
20030324,DHR,66.60000000
20030324,DIS,17.40000000
20030324,DISH,29.34000000
20030324,DJ,36.85000000
20030324,DLTR,20.02000000
20030324,DLX,39.29000000
20030324,DNB,37.67000000
20030324,DNR,10.69000000
20030324,DNY,18.88000000
20030324,DO,19.40000000
20030324,DOV,24.63000000
20030324,DRE,26.84000000
20030324,DRI,18.25000000
20030324,DTE,39.00000000
20030324,DUK,14.76000000
20030324,DV,17.15000000
20030324,DVA,19.86000000
20030324,DVN,47.17000000
20030324,DYN,2.35000000
20030324,EBAY,87.55000000
20030324,EBIX,-3.10000000
20030324,ECL,50.25000000
20030324,ED,38.76000000
20030324,EFX,20.04000000
20030324,EIX,13.24000000
20030324,EL,30.06000000
20030324,EMC,7.01000000
20030324,EMN,30.95000000
20030324,EMR,48.35000000
20030324,ENDP,10.81000000
20030324,EOG,38.79000000
20030324,EOP,25.52000000
20030324,EP,5.75000000
20030324,EQIX,3.60100000
20030324,EQR,24.24000000
20030324,EQT,36.46000000
20030324,ERTS,57.49000000
20030324,ESRX,56.08000000
20030324,ESS,53.15000000
20030324,ESV,25.05000000
20030324,ET,4.20000000
20030324,ETN,72.17000000
20030324,ETR,48.57000000
20030324,ETS,1.90000000
20030324,EW,26.85000000
20030324,EXC,49.77000000
20030324,EXPD,36.22000000
20030324,EXPE,51.74000000
20030324,F,7.56000000
20030324,FAST,28.70000000
20030324,FB,32.52000000
20030324,FBF,24.36000000
20030324,FCX,16.72000000
20030324,FD,28.03000000
20030324,FDC,36.93000000
20030324,FDO,30.00000000
20030324,FDX,55.46000000
20030324,FE,30.81000000
20030324,FFIV,13.11000000
20030324,FII,25.58000000
20030324,FISV,32.38000000
20030324,FITB,51.94000000
20030324,FLIR,46.07000000
20030324,FLR,33.88000000
20030324,FLS,11.94000000
20030324,FMC,15.82000000
20030324,FO,42.75000000
20030324,FON,11.93000000
20030324,FOSL,17.81000000
20030324,FPL,58.60000000
20030324,FRC,22.04000000
20030324,FRT,30.47000000
20030324,FRX,51.45000000
20030324,FTI,18.90000000
20030324,FTN,39.44000000
20030324,G,31.43000000
20030324,GCI,72.17000000
20030324,GD,57.00000000
20030324,GDT,36.51000000
20030324,GDW,72.48000000
20030324,GE,26.73000000
20030324,GENZ,34.67000000
20030324,GFI,9.86000000
20030324,GFR,14.10000000
20030324,GGP,54.22000000
20030324,GILD,39.97000000
20030324,GIS,46.02000000
20030324,GLW,5.90000000
20030324,GM,33.88000000
20030324,GME,11.77000000
20030324,GOLD,11.68000000
20030324,GPC,30.18000000
20030324,GPN,30.08000000
20030324,GPS,14.39000000
20030324,GR,14.81000000
20030324,GRMN,34.45000000
20030324,GS,69.92000000
20030324,GT,4.97000000
20030324,GTW,2.33000000
20030324,GWW,45.19000000
20030324,HAL,20.12000000
20030324,HANS,4.10000000
20030324,HAR,58.94000000
20030324,HAS,13.72000000
20030324,HBAN,18.64000000
20030324,HCA,39.33000000
20030324,HCBK,20.01000000
20030324,HCP,33.70000000
20030324,HCR,19.56000000
20030324,HD,24.38000000
20030324,HDI,39.56000000
20030324,HI,27.05000000
20030324,HIG,36.59000000
20030324,HLT,11.64000000
20030324,HMA,18.14000000
20030324,HMT,7.12000000
20030324,HOC,21.80000000
20030324,HOLX,8.32000000
20030324,HON,22.65000000
20030324,HOT,24.11000000
20030324,HP,25.36000000
20030324,HPC,8.87000000
20030324,HPQ,16.55000000
20030324,HRB,42.44000000
20030324,HRL,21.06000000
20030324,HRS,28.62000000
20030324,HSIC,43.02000000
20030324,HSP,21.35000000
20030324,HSY,64.54000000
20030324,HUM,9.75000000
20030324,IBM,82.25000000
20030324,IDNX,4.73900000
20030324,IDPH,32.88000000
20030324,IDXX,35.85000000
20030324,IFF,30.67000000
20030324,IKN,7.20000000
20030324,ILMN,2.39000000
20030324,IMS,14.27000000
20030324,INCY,2.93000000
20030324,INTC,17.83000000
20030324,INTU,38.94000000
20030324,IP,36.52000000
20030324,IPG,9.43000000
20030324,IR,39.44000000
20030324,IRM,38.00000000
20030324,ISRG,5.42000000
20030324,IT,7.13000000
20030324,ITG,14.65000000
20030324,ITT,55.54000000
20030324,ITW,60.30000000
20030324,JBHT,27.80000000
20030324,JBL,17.94000000
20030324,JCI,74.61000000
20030324,JCP,20.17000000
20030324,JDSU,2.83000000
20030324,JEC,40.70000000
20030324,JEF,38.72000000
20030324,JHF,28.78000000
20030324,JKHY,10.68000000
20030324,JNJ,56.75000000
20030324,JNPR,8.49000000
20030324,JNS,11.79000000
20030324,JNY,28.48000000
20030324,JOYG,11.27000000
20030324,JPM,23.63000000
20030324,JWN,17.74000000
20030324,K,29.93000000
20030324,KBH,46.74000000
20030324,KEY,23.43000000
20030324,KEYS,17.10000000
20030324,KFT,30.05000000
20030324,KG,11.75000000
20030324,KIM,34.99000000
20030324,KLAC,38.32000000
20030324,KMB,45.05000000
20030324,KMI,45.00000000
20030324,KMX,15.00000000
20030324,KO,40.91000000
20030324,KR,14.00000000
20030324,KRB,15.37000000
20030324,KRI,60.57000000
20030324,KSE,32.60000000
20030324,KSS,57.35000000
20030324,KSU,11.98000000
20030324,L,9.80000000
20030324,LB,2.68000000
20030324,LDG,15.43000000
20030324,LEE,31.67000000
20030324,LEG,19.11000000
20030324,LEN,54.50000000
20030324,LFIN,15.42000000
20030324,LH,28.18000000
20030324,LIN,21.12000000
20030324,LIZ,30.44000000
20030324,LLL,40.40000000
20030324,LLTC,33.00000000
20030324,LLY,56.70000000
20030324,LM,49.90000000
20030324,LMT,46.41000000
20030324,LNC,28.85000000
20030324,LNT,15.84000000
20030324,LOW,40.79000000
20030324,LPX,8.32000000
20030324,LRCX,12.83000000
20030324,LTBG,6.74000000
20030324,LTD,12.95000000
20030324,LTR,42.22000000
20030324,LU,1.50000000
20030324,LUK,36.05000000
20030324,LUV,14.39000000
20030324,LVLT,4.95000000
20030324,LXK,65.10000000
20030324,MAA,23.90000000
20030324,MAC,32.43000000
20030324,MAR,31.86000000
20030324,MAS,18.34000000
20030324,MAT,22.00000000
20030324,MAY,20.14000000
20030324,MBI,39.08000000
20030324,MCD,14.03000000
20030324,MCHP,21.70000000
20030324,MCK,24.62000000
20030324,MCO,47.46000000
20030324,MDP,39.39000000
20030324,MDR,3.40000000
20030324,MDT,46.01000000
20030324,MEDI,32.31000000
20030324,MEE,8.91000000
20030324,MERQ,31.60000000
20030324,MET,26.71000000
20030324,MGG,29.12000000
20030324,MGM,10.59000000
20030324,MHK,47.82000000
20030324,MHP,57.18000000
20030324,MKC,25.45000000
20030324,MLM,27.88000000
20030324,MMC,43.71000000
20030324,MMM,130.58000000
20030324,MNS,7.97000000
20030324,MO,33.59000000
20030324,MOLX,22.42000000
20030324,MON,15.86000000
20030324,MOT,8.28000000
20030324,MRK,54.65000000
20030324,MRO,23.25000000
20030324,MS,0.17000000
20030324,MSFT,25.29000000
20030324,MSI,0.99000000
20030324,MTB,78.93000000
20030324,MTD,31.12000000
20030324,MTG,40.00000000
20030324,MTON,4.92000000
20030324,MTW,18.95000000
20030324,MU,8.34000000
20030324,MUR,43.21000000
20030324,MWD,40.22000000
20030324,MWP,5.56000000
20030324,MWV,23.51000000
20030324,MXIM,38.50000000
20030324,MXM,9.16000000
20030324,MYL,27.78000000
20030324,,
20030324,NAV,25.93000000
20030324,NAVI,1.27000000
20030324,NBL,33.51000000
20030324,NBR,37.64000000
20030324,NCC,27.97000000
20030324,NCR,18.82000000
20030324,NE,33.11000000
20030324,NEM,24.54000000
20030324,NET,14.96000000
20030324,NFB,30.20000000
20030324,NFLX,18.00000000
20030324,NFX,32.41000000
20030324,NI,17.83000000
20030324,NKE,52.11000000
20030324,NKTR,5.93000000
20030324,NOC,84.43000000
20030324,NOI,21.81000000
20030324,NOVL,2.24000000
20030324,NOW,0.11000000
20030324,NSC,19.19000000
20030324,NT,2.11000000
20030324,NTAP,11.83000000
20030324,NTRS,30.84900000
20030324,NU,13.87000000
20030324,NUE,40.36000000
20030324,NVDA,13.63000000
20030324,NWL,28.48000000
20030324,NX,30.70000000
20030324,NXL,20.11000000
20030324,NXTL,12.98000000
20030324,NYT,45.64000000
20030324,O,36.15000000
20030324,ODETA,0.54000000
20030324,ODETB,-0.69500000
20030324,ODP,12.02000000
20030324,OI,9.25000000
20030324,OKE,17.93000000
20030324,OMC,55.92000000
20030324,OMX,4.78000000
20030324,ORCL,11.03000000
20030324,ORLY,26.72000000
20030324,OXY,29.32000000
20030324,PALM,10.37000000
20030324,PAYX,28.16000000
20030324,PBCT,25.43000000
20030324,PBG,19.43000000
20030324,PBI,31.65000000
20030324,PCAR,51.07000000
20030324,PCG,13.25000000
20030324,PCH,20.11000000
20030324,PCL,22.32000000
20030324,PCLN,1.71000000
20030324,PCP,24.69000000
20030324,PCS,4.04000000
20030324,PD,33.83000000
20030324,PDCO,44.07000000
20030324,PDG,9.01000000
20030324,PEG,36.15000000
20030324,PEP,40.08000000
20030324,PETM,12.80000000
20030324,PFE,30.99000000
20030324,PFG,27.72000000
20030324,PG,87.56000000
20030324,PGR,58.93000000
20030324,PH,40.53000000
20030324,PHM,51.15000000
20030324,PIR,16.69000000
20030324,PKG,17.72000000
20030324,PKI,8.71000000
20030324,PLD,25.57000000
20030324,PLL,19.75000000
20030324,PLMD,30.82000000
20030324,PMCS,6.58000000
20030324,PMTC,2.36000000
20030324,PNC,43.92000000
20030324,PNR,36.09000000
20030324,PNW,32.33000000
20030324,POM,17.18000000
20030324,PPE,7.12000000
20030324,PPG,47.65000000
20030324,PPL,35.85000000
20030324,PRGO,11.93000000
20030324,PRSP,17.22000000
20030324,PRU,30.03000000
20030324,PSA,30.75000000
20030324,PTC,4.85000000
20030324,PTV,20.49000000
20030324,PVH,12.18000000
20030324,PVN,6.62000000
20030324,PWER,4.86000000
20030324,PWR,3.26000000
20030324,PXD,24.74000000
20030324,QCOM,38.12000000
20030324,QLGC,38.52000000
20030324,R,22.50000000
20030324,RBK,32.55000000
20030324,RCL,15.55000000
20030324,RDC,18.87000000
20030324,RE,56.11000000
20030324,REG,32.75000000
20030324,REGN,19.29000000
20030324,RF,32.64000000
20030324,RFMD,6.58000000
20030324,RHAT,6.34000000
20030324,RHI,13.70000000
20030324,RHT,13.26000000
20030324,RIG,20.25000000
20030324,RJF,26.89000000
20030324,RJR,34.72000000
20030324,RKY,47.78000000
20030324,RL,20.64000000
20030324,RMD,30.05000000
20030324,ROH,30.51000000
20030324,ROK,21.56000000
20030324,ROL,22.50000000
20030324,ROP,29.90000000
20030324,ROST,37.82000000
20030324,RRC,5.50000000
20030324,RSG,19.48000000
20030324,RTN,27.69000000
20030324,S,21.17000000
20030324,SAF,7.56000000
20030324,SAFC,35.11000000
20030324,SANM,4.52000000
20030324,SAPE,1.59000000
20030324,SBAC,1.27000000
20030324,SBC,20.93000000
20030324,SBUX,25.29000000
20030324,SCG,29.29000000
20030324,SCH,7.69000000
20030324,SEBL,8.42900000
20030324,SEE,40.44000000
20030324,SGP,17.65000000
20030324,SHW,26.73000000
20030324,SIAL,44.96000000
20030324,SIGY,35.50000000
20030324,SII,33.45000000
20030324,SIVB,17.51000000
20030324,SJM,35.04000000
20030324,SLB,38.05000000
20030324,SLE,19.83000000
20030324,SLG,31.30000000
20030324,SLR,3.50000000
20030324,SNA,25.85000000
20030324,SNDK,19.35000000
20030324,SNPS,43.40000000
20030324,SNS,9.52000000
20030324,SNSTA,3.54000000
20030324,SNV,19.29000000
20030324,SO,28.92000000
20030324,SOTR,25.49000000
20030324,SPC,32.95000000
20030324,SPG,35.75000000
20030324,SPLS,18.79000000
20030324,SRCL,38.21000000
20030324,SRE,24.23000000
20030324,SSP,79.32000000
20030324,STCO,10.35000000
20030324,STI,54.27000000
20030324,STJ,48.18000000
20030324,STR,28.74000000
20030324,STT,32.94000000
20030324,STX,9.55000000
20030324,STZ,23.03000000
20030324,SUNW,3.45000000
20030324,SVU,13.88000000
20030324,SWK,25.40000000
20030324,SWKS,6.67000000
20030324,SWN,12.55000000
20030324,SWY,19.72000000
20030324,SYK,68.65000000
20030324,SYMC,39.09000000
20030324,SYY,26.16000000
20030324,SZ,2.51000000
20030324,T,16.63000000
20030324,TAP,14.56000000
20030324,TE,10.49000000
20030324,TER,12.99000000
20030324,TEX,12.54000000
20030324,TFX,36.59000000
20030324,TGT,29.50000000
20030324,THC,16.54000000
20030324,TIE,20.71000000
20030324,TIF,25.65000000
20030324,TIN,41.36000000
20030324,TJX,17.91000000
20030324,TKR,16.15000000
20030324,TLAB,6.00000000
20030324,TMK,36.09000000
20030324,TMO,18.17000000
20030324,TMPW,10.93000000
20030324,TNB,15.08000000
20030324,TPR,4.62000000
20030324,TROW,27.95000000
20030324,TRV,9.48000000
20030324,TSCO,33.85000000
20030324,TSN,8.14000000
20030324,TSO,6.75000000
20030324,TSS,15.20000000
20030324,TTWO,21.81000000
20030324,TUP,13.71000000
20030324,TWTR,4.85000000
20030324,TXN,17.73000000
20030324,TXT,26.85000000
20030324,TYC,12.70000000
20030324,UAL,0.83000000
20030324,UCL,25.51000000
20030324,UDR,16.05000000
20030324,UHS,38.38000000
20030324,UIS,9.72000000
20030324,UN,56.40000000
20030324,UNH,89.30000000
20030324,UNM,8.33000000
20030324,UNP,56.66000000
20030324,UPS,57.78000000
20030324,URBN,24.15000000
20030324,URI,9.70000000
20030324,USAI,26.91000000
20030324,USB,20.34000000
20030324,UTX,61.49000000
20030324,V,14.47000000
20030324,VAR,51.86000000
20030324,VC,5.99000000
20030324,VFC,37.24000000
20030324,VIA,39.25000000
20030324,VLO,41.16000000
20030324,VMC,31.37000000
20030324,VNO,35.97000000
20030324,VRSN,8.50000000
20030324,VRTX,10.95100000
20030324,VTR,11.90000000
20030324,VTSS,2.42000000
20030324,VZ,35.85000000
20030324,WAG,30.50000000
20030324,WAT,20.95000000
20030324,WDC,7.97000000
20030324,WEC,24.80000000
20030324,WEH,-4.40000000
20030324,WFC,45.75000000
20030324,WFMI,56.50000000
20030324,WFT,36.99000000
20030324,WHR,51.16000000
20030324,WIN,13.81000000
20030324,WM,35.56000000
20030324,WMB,4.30000000
20030324,WMI,21.62000000
20030324,WMT,52.52000000
20030324,WOR,12.58000000
20030324,WPI,28.24000000
20030324,WPO,705.01000000
20030324,WR,12.44000000
20030324,WSH,27.59000000
20030324,WWY,56.11000000
20030324,WXH,6.92000000
20030324,WY,50.05000000
20030324,WYE,37.14000000
20030324,WYNN,14.31000000
20030324,X,10.37000000
20030324,XEC,18.45000000
20030324,XEL,11.64000000
20030324,XL,69.81000000
20030324,XLNX,25.57000000
20030324,XOM,35.31000000
20030324,XRAY,35.28000000
20030324,XRX,8.77000000
20030324,XTO,18.53000000
20030324,YUM,24.42000000
20030324,Z,10.45000000
20030324,ZION,43.16000000
20030324,ZMH,48.91000000
20030324,ZMX,8.67000000
