date,ticker,priceClosing
20080923,CAH,49.10000000
20080923,CAM,43.48000000
20080923,CAR,5.84000000
20080923,CAT,63.54000000
20080923,CB,53.05000000
20080923,CBE,42.28000000
20080923,CBG,12.92000000
20080923,CBS,14.85000000
20080923,CCI,31.23000000
20080923,CCL,37.22000000
20080923,CDNS,7.11000000
20080923,CE,31.75000000
20080923,CEG,26.11000000
20080923,CELG,63.24000000
20080923,CEPH,74.90000000
20080923,CERN,48.12000000
20080923,CF,113.61000000
20080923,CFS,1.75000000
20080923,CHD,62.28000000
20080923,CHK,40.94000000
20080923,CHP,6.49000000
20080923,CHRW,52.80000000
20080923,CHTR,0.87000000
20080923,CI,34.51000000
20080923,CIEN,10.48000000
20080923,CIK,2.85000000
20080923,CINF,29.39000000
20080923,CIT,9.54000000
20080923,CL,73.65000000
20080923,CLF,71.84000000
20080923,CLX,61.35000000
20080923,CMA,36.97000000
20080923,CMCSA,19.26000000
20080923,CME,370.65000000
20080923,CMG,56.95000000
20080923,CMI,57.64000000
20080923,CMS,12.63000000
20080923,CMT,6.40000000
20080923,CNC,22.22000000
20080923,CNO,5.63000000
20080923,CNP,14.24000000
20080923,CNX,55.95000000
20080923,COF,53.72000000
20080923,COG,40.49000000
20080923,COH,26.92000000
20080923,COL,47.49000000
20080923,COO,35.77000000
20080923,COP,74.58000000
20080923,COST,64.16000000
20080923,COV,53.62000000
20080923,CPB,37.86000000
20080923,CPN,13.55000000
20080923,CPRT,41.74000000
20080923,CR,32.48000000
20080923,CRM,52.23000000
20080923,CSC,41.25000000
20080923,CSCO,22.73000000
20080923,CSX,56.90000000
20080923,CTAS,28.54000000
20080923,CTB,9.75000000
20080923,CTL,36.93000000
20080923,CTSH,24.79000000
20080923,CTXS,26.85000000
20080923,CVG,14.74000000
20080923,CVH,32.60000000
20080923,CVS,33.66000000
20080923,CVX,85.46000000
20080923,CXO,30.54000000
20080923,D,42.72000000
20080923,DAL,8.85000000
20080923,DAN,5.98000000
20080923,DD,44.69000000
20080923,DDR,32.56000000
20080923,DDS,11.53000000
20080923,DE,60.77000000
20080923,DELL,16.33000000
20080923,DF,22.71000000
20080923,DFS,15.50000000
20080923,DGX,55.36000000
20080923,DHI,12.42000000
20080923,DHR,71.28000000
20080923,DIS,32.53000000
20080923,DISCA,16.74000000
20080923,DISH,23.64000000
20080923,DLR,44.38000000
20080923,DLTR,36.50000000
20080923,DLX,14.09000000
20080923,DNB,92.96000000
20080923,DNR,22.52000000
20080923,DO,111.97000000
20080923,DOV,42.64000000
20080923,DPS,24.50000000
20080923,DRE,25.05000000
20080923,DRI,28.55000000
20080923,DTE,40.61000000
20080923,DUK,17.67000000
20080923,DV,53.89000000
20080923,DVA,56.02000000
20080923,DVN,101.36000000
20080923,DYN,3.98000000
20080923,EBAY,21.48000000
20080923,EBIX,102.00000000
20080923,ECL,47.76000000
20080923,ED,42.85000000
20080923,EFX,34.13000000
20080923,EIX,38.67000000
20080923,EL,49.72000000
20080923,EMC,12.18000000
20080923,EMN,57.69000000
20080923,EMR,40.49000000
20080923,ENDP,20.59000000
20080923,EOG,95.15000000
20080923,EP,13.74000000
20080923,EQIX,76.46000000
20080923,EQR,43.18000000
20080923,EQT,40.69000000
20080923,ERTS,40.06000000
20080923,ES,14.26000000
20080923,ESRX,71.31000000
20080923,ESS,116.91000000
20080923,ESV,60.39000000
20080923,ETFC,3.28000000
20080923,ETN,62.92000000
20080923,ETR,89.81000000
20080923,EW,59.60000000
20080923,EXC,67.12000000
20080923,EXPD,35.63000000
20080923,EXPE,15.31000000
20080923,EXR,15.69000000
20080923,F,4.86000000
20080923,FAST,52.10000000
20080923,FCX,69.51000000
20080923,FDO,26.37000000
20080923,FDX,84.79000000
20080923,FE,66.18000000
20080923,FFIV,24.11000000
20080923,FHN,11.75000000
20080923,FII,30.60000000
20080923,FIS,19.40000000
20080923,FISV,50.25000000
20080923,FITB,16.41000000
20080923,FL,16.50000000
20080923,FLIR,36.26000000
20080923,FLR,56.87000000
20080923,FLS,95.19000000
20080923,FLT,0.18000000
20080923,FMC,60.60000000
20080923,FO,59.69000000
20080923,FOH,-0.90000000
20080923,FOSL,26.71000000
20080923,FPL,53.25000000
20080923,FRC,-20.32500000
20080923,FRT,84.10000000
20080923,FRX,27.89000000
20080923,FSLR,210.89000000
20080923,FTI,48.74000000
20080923,FTR,11.33000000
20080923,GCI,17.34000000
20080923,GD,79.91000000
20080923,GE,24.95000000
20080923,GENZ,76.22000000
20080923,GFI,9.34000000
20080923,GGP,17.00000000
20080923,GHC,-9.26000000
20080923,GILD,44.69000000
20080923,GIS,68.05000000
20080923,GLBC,15.58000000
20080923,GLW,16.17000000
20080923,GM,10.72000000
20080923,GME,34.94000000
20080923,GNW,12.43000000
20080923,GOLD,45.02000000
20080923,GOOG,429.27000000
20080923,GPC,40.91000000
20080923,GPN,47.05000000
20080923,GPS,18.31000000
20080923,GR,43.75000000
20080923,GRMN,35.67000000
20080923,GS,125.05000000
20080923,GT,16.50000000
20080923,GWW,87.83000000
20080923,HAL,35.19000000
20080923,HANS,31.50000000
20080923,HAR,32.16000000
20080923,HAS,36.28000000
20080923,HBAN,9.05000000
20080923,HBI,23.83000000
20080923,HCBK,18.49000000
20080923,HCP,36.22000000
20080923,HD,25.26000000
20080923,HES,92.29000000
20080923,HIG,56.08000000
20080923,HLS,18.90000000
20080923,HMA,4.35000000
20080923,HOC,30.50000000
20080923,HOG,39.87000000
20080923,HOLX,19.48000000
20080923,HON,43.18000000
20080923,HOT,32.08000000
20080923,HP,48.39000000
20080923,HPC,19.66000000
20080923,HPQ,46.88000000
20080923,HRB,23.66000000
20080923,HRL,35.43000000
20080923,HRS,47.77000000
20080923,HSIC,53.48000000
20080923,HSP,37.67000000
20080923,HST,14.27000000
20080923,HSY,41.65000000
20080923,HUM,41.40000000
20080923,IACI,16.60000000
20080923,IBM,115.36000000
20080923,ICE,77.50000000
20080923,IDXX,59.12000000
20080923,IFF,42.42000000
20080923,IKN,17.01000000
20080923,ILMN,40.69000000
20080923,IMS,12.66000000
20080923,INCY,8.59000000
20080923,INTC,18.63000000
20080923,INTU,30.88000000
20080923,IP,27.27000000
20080923,IPG,7.92000000
20080923,IPGP,20.22000000
20080923,IR,32.61000000
20080923,IRM,25.36000000
20080923,ISRG,278.58000000
20080923,IT,23.51000000
20080923,ITG,33.22000000
20080923,ITI,1.95000000
20080923,ITT,55.08000000
20080923,ITW,45.96000000
20080923,IVZ,23.55000000
20080923,JAVA,7.76000000
20080923,JBHT,34.15000000
20080923,JBL,10.74000000
20080923,JCI,30.70000000
20080923,JCP,35.85000000
20080923,JDSU,8.26000000
20080923,JEC,58.05000000
20080923,JEF,22.06000000
20080923,JKHY,20.36000000
20080923,JNJ,68.15000000
20080923,JNPR,24.23000000
20080923,JNS,23.71000000
20080923,JNY,18.06000000
20080923,JOYG,52.67000000
20080923,JPM,40.56000000
20080923,JWN,31.63000000
20080923,K,55.47000000
20080923,KBH,19.19000000
20080923,KEY,13.12000000
20080923,KFT,32.59000000
20080923,KG,9.76000000
20080923,KIM,37.22000000
20080923,KLAC,31.42000000
20080923,KMB,63.49000000
20080923,KMX,14.32000000
20080923,KO,50.68000000
20080923,KR,26.62000000
20080923,KSS,46.50000000
20080923,KSU,49.56000000
20080923,L,40.19000000
20080923,LB,15.20000000
20080923,LDG,76.15000000
20080923,LEE,3.13000000
20080923,LEG,22.25000000
20080923,LEN,12.71000000
20080923,LH,69.99000000
20080923,LIZ,17.37000000
20080923,LKQX,17.60000000
20080923,LLL,99.88000000
20080923,LLTC,30.25000000
20080923,LLY,45.73000000
20080923,LM,40.25000000
20080923,LMT,107.53000000
20080923,LNC,47.60000000
20080923,LNT,33.26000000
20080923,LO,69.52000000
20080923,LOW,23.62000000
20080923,LPX,10.05000000
20080923,LRCX,30.97000000
20080923,LTD,18.28000000
20080923,LUK,40.66000000
20080923,LUV,15.23000000
20080923,LVLT,3.00000000
20080923,LXK,31.63000000
20080923,M,17.75000000
20080923,MA,198.00000000
20080923,MAA,49.99000000
20080923,MAC,63.70000000
20080923,MAR,25.98000000
20080923,MAS,17.43000000
20080923,MAT,18.34000000
20080923,MBI,12.05000000
20080923,MCD,61.78000000
20080923,MCHP,29.83000000
20080923,MCK,54.27000000
20080923,MCO,34.31000000
20080923,MDP,27.85000000
20080923,MDR,29.58000000
20080923,MDT,52.05000000
20080923,MEE,41.28000000
20080923,MET,55.86000000
20080923,MFE,36.10000000
20080923,MGM,29.75000000
20080923,MHK,69.07000000
20080923,MHP,35.65000000
20080923,MHS,45.01000000
20080923,MKC,38.76000000
20080923,MLM,109.00000000
20080923,MMC,32.20000000
20080923,MMM,69.00000000
20080923,MNST,16.77000000
20080923,MO,19.78000000
20080923,MOLX,24.05000000
20080923,MON,112.14000000
20080923,MOS,86.02000000
20080923,MOT,7.38000000
20080923,MRK,30.75000000
20080923,MRO,38.94000000
20080923,MS,28.00000000
20080923,MSCS,12.15000000
20080923,MSFT,25.44000000
20080923,MTB,84.13000000
20080923,MTD,98.17000000
20080923,MTG,7.22000000
20080923,MTW,17.90000000
20080923,MU,4.09000000
20080923,MUR,70.26000000
20080923,MWV,24.46000000
20080923,MXB,24.88000000
20080923,MXM,14.22000000
20080923,MYL,11.47000000
20080923,,
20080923,NAV,58.11000000
20080923,NAVI,2.19000000
20080923,NBL,60.00000000
20080923,NBR,25.96000000
20080923,NCC,5.22000000
20080923,NCR,22.64000000
20080923,NDAQ,33.00000000
20080923,NE,46.97000000
20080923,NEM,42.77000000
20080923,NFLX,31.53000000
20080923,NFX,39.18000000
20080923,NI,14.90000000
20080923,NKE,60.83000000
20080923,NKTR,3.96000000
20080923,NOC,62.98000000
20080923,NOV,54.39000000
20080923,NOVL,5.32000000
20080923,NRG,27.72000000
20080923,NSC,66.60000000
20080923,NT,2.75000000
20080923,NTAP,18.13000000
20080923,NTRS,69.03000000
20080923,NU,25.58000000
20080923,NUE,45.40000000
20080923,NVDA,10.85000000
20080923,NWL,17.79000000
20080923,NWS,12.86000000
20080923,NYT,14.79000000
20080923,NYX,38.56000000
20080923,O,27.10000000
20080923,ODP,5.58000000
20080923,OI,25.80000000
20080923,OKE,36.90000000
20080923,OMC,39.31000000
20080923,OMX,10.20000000
20080923,ORCL,19.69000000
20080923,ORLY,27.73000000
20080923,OXY,77.16000000
20080923,PALM,7.22000000
20080923,PAYX,31.47000000
20080923,PBCT,18.42000000
20080923,PBG,30.39000000
20080923,PBI,33.95000000
20080923,PCAR,40.48000000
20080923,PCG,37.78000000
20080923,PCH,46.20000000
20080923,PCL,49.81000000
20080923,PCLN,79.51000000
20080923,PCP,82.05000000
20080923,PCS,15.06000000
20080923,PDCO,30.41000000
20080923,PEG,34.23000000
20080923,PEP,70.75000000
20080923,PETM,24.61000000
20080923,PFE,18.01000000
20080923,PFG,41.03000000
20080923,PG,67.28000000
20080923,PGR,17.05000000
20080923,PH,53.83000000
20080923,PHM,14.58000000
20080923,PIR,3.97000000
20080923,PKG,23.24000000
20080923,PKI,26.04000000
20080923,PLD,41.49000000
20080923,PLI,0.75000000
20080923,PLL,34.14000000
20080923,PM,49.25000000
20080923,PMCS,7.85000000
20080923,PMTC,18.76000000
20080923,PNC,71.68000000
20080923,PNR,38.50000000
20080923,PNW,34.94000000
20080923,POM,22.52000000
20080923,PPG,62.22000000
20080923,PPL,36.48000000
20080923,PRGO,37.06000000
20080923,PRSP,33.73000000
20080923,PRU,74.72000000
20080923,PSA,91.69000000
20080923,PTC,7.42000000
20080923,PTV,25.30000000
20080923,PVH,38.37000000
20080923,PWER,1.91000000
20080923,PWR,28.39000000
20080923,PXD,56.50000000
20080923,QCOM,45.91000000
20080923,QLGC,16.75000000
20080923,R,61.80000000
20080923,RAI,48.23000000
20080923,RCL,23.64000000
20080923,RDC,31.64000000
20080923,RE,82.43000000
20080923,REG,64.73000000
20080923,REGN,21.10000000
20080923,RF,13.72000000
20080923,RFMD,3.11000000
20080923,RHI,25.95000000
20080923,RHT,17.95000000
20080923,RIG,121.87000000
20080923,RJF,32.30000000
20080923,RL,68.12000000
20080923,RLH,7.72000000
20080923,RMD,44.66000000
20080923,ROH,72.39000000
20080923,ROK,37.52000000
20080923,ROL,19.05000000
20080923,ROP,58.16000000
20080923,ROST,36.01000000
20080923,RRC,49.84000000
20080923,RRD,24.62000000
20080923,RSG,30.79000000
20080923,RTN,56.40000000
20080923,S,6.77000000
20080923,SAF,
20080923,SAI,19.73000000
20080923,SANM,1.62000000
20080923,SAPE,7.85000000
20080923,SBAC,27.70000000
20080923,SBUX,15.06000000
20080923,SCG,39.42000000
20080923,SCHW,22.60000000
20080923,SEE,22.26000000
20080923,SGP,18.12000000
20080923,SHW,60.00000000
20080923,SIAL,53.93000000
20080923,SIG,24.50000000
20080923,SII,64.16000000
20080923,SIVB,55.06000000
20080923,SJM,54.00000000
20080923,SLB,86.22000000
20080923,SLE,13.04000000
20080923,SLG,64.87000000
20080923,SNA,57.47000000
20080923,SNDK,21.72000000
20080923,SNI,39.90000000
20080923,SNPS,20.25000000
20080923,SNS,8.53000000
20080923,SNSTA,19.84000000
20080923,SNV,10.45000000
20080923,SO,37.41000000
20080923,SPG,93.51000000
20080923,SPLS,22.66000000
20080923,SRCL,62.89000000
20080923,SRE,52.17000000
20080923,SSP,7.05000000
20080923,STI,51.17000000
20080923,STJ,42.98000000
20080923,STR,44.07000000
20080923,STT,54.03000000
20080923,STX,12.17000000
20080923,STZ,20.99000000
20080923,SVU,22.52000000
20080923,SWK,45.70000000
20080923,SWKS,8.63000000
20080923,SWN,35.02000000
20080923,SWY,24.36000000
20080923,SYK,63.67000000
20080923,SYMC,19.50000000
20080923,SYY,32.51000000
20080923,T,28.75000000
20080923,TAP,46.84000000
20080923,TCX,0.39000000
20080923,TDC,21.21000000
20080923,TDG,35.37000000
20080923,TE,16.53000000
20080923,TEL,28.36000000
20080923,TER,8.16000000
20080923,TEX,33.69000000
20080923,TFX,65.81000000
20080923,TGT,49.51000000
20080923,THC,6.16000000
20080923,TIE,12.14000000
20080923,TIF,35.93000000
20080923,TIN,16.30000000
20080923,TJX,31.84000000
20080923,TKR,28.13000000
20080923,TLAB,3.95000000
20080923,TMK,59.85000000
20080923,TMO,54.43000000
20080923,TNB,39.56000000
20080923,TROW,55.75000000
20080923,TRV,45.62000000
20080923,TSCO,43.73000000
20080923,TSN,12.82000000
20080923,TSO,18.20000000
20080923,TSS,17.79000000
20080923,TTWO,16.30000000
20080923,TUP,28.24000000
20080923,TWC,25.03000000
20080923,TWX,13.83000000
20080923,TXN,22.03000000
20080923,TXT,33.96000000
20080923,TYC,37.39000000
20080923,UA,35.44000000
20080923,UAUA,11.80000000
20080923,UDR,24.13000000
20080923,UHS,59.88000000
20080923,UIS,3.13000000
20080923,ULTA,12.69000000
20080923,UN,28.63000000
20080923,UNH,26.00000000
20080923,UNM,25.74000000
20080923,UNP,73.73000000
20080923,UPS,64.79000000
20080923,URBN,34.02000000
20080923,URI,15.84000000
20080923,USB,34.01000000
20080923,UTX,60.15000000
20080923,V,66.90000000
20080923,VAR,62.23000000
20080923,VC,2.91000000
20080923,VFC,76.84000000
20080923,VIA,25.57000000
20080923,VLO,32.69000000
20080923,VMC,80.00000000
20080923,VNO,92.74000000
20080923,VRSN,25.25000000
20080923,VRTX,27.30000000
20080923,VTR,46.55000000
20080923,VZ,31.05000000
20080923,WAG,31.35000000
20080923,WAT,55.82000000
20080923,WCG,37.00000000
20080923,WDC,21.13000000
20080923,WEC,43.91000000
20080923,WFC,34.17000000
20080923,WFMI,19.82000000
20080923,WFT,29.66000000
20080923,WHR,83.22000000
20080923,WIN,11.36000000
20080923,WINN,13.70000000
20080923,WLP,45.36000000
20080923,WM,3.20000000
20080923,WMB,24.95000000
20080923,WMI,33.01000000
20080923,WMT,58.40000000
20080923,WOR,16.58000000
20080923,WPI,29.26000000
20080923,WPO,582.80000000
20080923,WR,23.13000000
20080923,WSH,30.97000000
20080923,WU,24.85000000
20080923,WWY,79.45000000
20080923,WY,60.96000000
20080923,WYE,37.54000000
20080923,WYN,15.51000000
20080923,WYNN,88.14000000
20080923,X,93.67000000
20080923,XEC,50.29000000
20080923,XEL,20.24000000
20080923,XL,17.08000000
20080923,XLNX,22.99000000
20080923,XOM,77.69000000
20080923,XRAY,37.78000000
20080923,XRX,12.25000000
20080923,XTO,51.30000000
20080923,YUM,36.10000000
20080923,ZION,40.54000000
20080923,ZMH,67.40000000
