date,ticker,priceClosing
20120316,A,45.62000000
20120316,AA,10.54000000
20120316,AAP,88.05000000
20120316,AAPL,585.57000000
20120316,ABC,38.32000000
20120316,ABMD,22.53000000
20120316,ABT,59.42000000
20120316,ACAS,9.11000000
20120316,ACE,72.27000000
20120316,ACN,63.62000000
20120316,ADBE,33.82000000
20120316,ADI,39.70000000
20120316,ADM,31.80000000
20120316,ADP,55.10000000
20120316,ADS,124.87000000
20120316,ADSK,40.90000000
20120316,AEE,31.46000000
20120316,AEP,38.73000000
20120316,AES,13.17000000
20120316,AET,46.50000000
20120316,AFL,46.87000000
20120316,AGN,93.00000000
20120316,AIG,28.03000000
20120316,AIV,25.97000000
20120316,AIZ,39.88000000
20120316,AJG,35.71000000
20120316,AKAM,37.36000000
20120316,AKS,8.20000000
20120316,ALB,64.37000000
20120316,ALGN,27.07000000
20120316,ALK,69.79000000
20120316,ALL,32.68000000
20120316,ALXN,89.01000000
20120316,AMAT,12.82000000
20120316,AMCC,6.99000000
20120316,AMD,8.20000000
20120316,AME,48.65000000
20120316,AMG,112.13000000
20120316,AMGN,67.38000000
20120316,AMP,57.72000000
20120316,AMSG,26.91000000
20120316,AMT,63.34000000
20120316,AMZN,185.05000000
20120316,AN,34.74000000
20120316,ANF,52.47000000
20120316,ANSS,65.55000000
20120316,AON,48.97000000
20120316,AOS,45.69000000
20120316,APA,108.98000000
20120316,APC,84.68000000
20120316,APD,91.71000000
20120316,APH,57.73000000
20120316,APOL,42.59000000
20120316,ARE,72.71000000
20120316,ARG,84.84000000
20120316,ASH,62.37000000
20120316,ATI,43.49000000
20120316,ATVI,12.65000000
20120316,AVB,138.48000000
20120316,AVGO,37.90000000
20120316,AVP,18.95000000
20120316,AVY,29.91000000
20120316,AWK,33.80000000
20120316,AXP,56.55000000
20120316,AYI,63.64000000
20120316,AZO,378.87000000
20120316,BA,75.20000000
20120316,BAC,9.80000000
20120316,BAX,59.81000000
20120316,BBBY,66.03000000
20120316,BBT,31.06000000
20120316,BBY,25.52000000
20120316,BC,26.30000000
20120316,BCR,97.28000000
20120316,BDX,78.11000000
20120316,BEAM,56.82000000
20120316,BEN,125.46000000
20120316,BGG,17.52000000
20120316,BH,411.01000000
20120316,BHI,48.95000000
20120316,BIG,45.42000000
20120316,BIIB,120.04000000
20120316,BK,24.14000000
20120316,BLK,205.60000000
20120316,BLL,41.39000000
20120316,BMC,38.60000000
20120316,BMS,31.76000000
20120316,BMY,33.18000000
20120316,BR,24.42000000
20120316,BRCM,37.81000000
20120316,BSX,6.12000000
20120316,BTU,33.25000000
20120316,BVSN,44.98000000
20120316,BWA,85.74000000
20120316,BXP,105.94000000
20120316,C,36.69000000
20120316,CA,27.23000000
20120316,CAG,26.43000000
20120316,CAH,41.59000000
20120316,CAM,52.94000000
20120316,CAR,14.28500000
20120316,CAT,113.58000000
20120316,CB,68.39000000
20120316,CBE,63.86000000
20120316,CBG,20.83000000
20120316,CBOE,28.02000000
20120316,CBS,31.59000000
20120316,CCI,52.23000000
20120316,CCL,32.32000000
20120316,CDNS,12.33000000
20120316,CE,47.33000000
20120316,CELG,75.60000000
20120316,CERN,76.93000000
20120316,CF,184.21000000
20120316,CFN,25.71000000
20120316,CHD,48.46000000
