date,ticker,priceClosing
20110104,A,41.49000000
20110104,AA,16.52000000
20110104,AAP,62.24000000
20110104,AAPL,331.29000000
20110104,ABC,33.94000000
20110104,ABMD,9.80000000
20110104,ABT,48.27000000
20110104,ACAS,7.86000000
20110104,ACE,62.20000000
20110104,ACN,48.27000000
20110104,ADBE,31.51000000
20110104,ADI,37.52000000
20110104,ADM,30.38000000
20110104,ADP,46.88000000
20110104,ADS,72.05000000
20110104,ADSK,38.52500000
20110104,AEE,28.46000000
20110104,AEP,36.51000000
20110104,AES,12.60000000
20110104,AET,31.20000000
20110104,AFL,56.49000000
20110104,AGN,70.10000000
20110104,AIG,56.78000000
20110104,AIV,25.66000000
20110104,AIZ,38.28000000
20110104,AJG,29.10000000
20110104,AKAM,47.14000000
20110104,AKS,16.48000000
20110104,ALB,55.34000000
20110104,ALGN,19.50000000
20110104,ALK,57.41000000
20110104,ALL,31.91000000
20110104,ALXN,81.47000000
20110104,AMAT,13.97000000
20110104,AMB,32.25000000
20110104,AMCC,10.56000000
20110104,AMD,8.77000000
20110104,AME,39.08000000
20110104,AMG,99.02000000
20110104,AMGN,56.75000000
20110104,AMP,58.94000000
20110104,AMR,8.10000000
20110104,AMSG,21.10000000
20110104,AMT,51.47000000
20110104,AMZN,185.01000000
20110104,AN,28.04000000
20110104,ANF,56.22000000
20110104,ANSS,52.34000000
20110104,AON,44.99000000
20110104,AOS,38.02000000
20110104,APA,121.86000000
20110104,APC,76.11000000
20110104,APD,89.19000000
20110104,APH,52.35000000
20110104,APOL,39.15000000
20110104,ARE,73.33000000
20110104,ARG,63.48000000
20110104,ASH,52.98000000
20110104,ATI,56.29000000
20110104,ATVI,12.53000000
20110104,AVB,111.68000000
20110104,AVGO,28.00000000
20110104,AVP,30.03000000
20110104,AVY,41.89000000
20110104,AWK,25.67000000
20110104,AXP,43.95000000
20110104,AYE,24.90000000
20110104,AYI,58.62000000
20110104,AZO,258.36000000
20110104,BA,66.94000000
20110104,BAC,14.24000000
20110104,BAX,50.09000000
20110104,BBBY,48.96000000
20110104,BBT,26.84000000
20110104,BBY,35.05000000
20110104,BC,19.01000000
20110104,BCR,91.98000000
20110104,BDX,83.35000000
20110104,BEN,112.15000000
20110104,BGG,19.34000000
20110104,BH,420.50000000
20110104,BHI,55.91000000
20110104,BIG,30.74000000
20110104,BIIB,66.40000000
20110104,BK,30.63000000
20110104,BLK,190.04000000
20110104,BLL,69.65000000
20110104,BMC,47.35000000
20110104,BMS,32.27000000
20110104,BMY,26.50000000
20110104,BR,22.08000000
20110104,BRCM,43.18500000
20110104,BSX,7.48000000
20110104,BTU,62.83000000
20110104,BVSN,12.29000000
20110104,BWA,72.51000000
20110104,BXP,86.50000000
20110104,C,4.90000000
20110104,CA,24.68000000
20110104,CAG,22.64000000
20110104,CAH,38.58000000
20110104,CAM,49.47000000
20110104,CAR,14.47000000
20110104,CAT,93.71000000
20110104,CB,60.08000000
20110104,CBE,58.47000000
20110104,CBG,20.43000000
20110104,CBOE,23.82000000
20110104,CBS,19.42000000
20110104,CCI,43.35000000
20110104,CCL,47.09000000
20110104,CDNS,8.32000000
20110104,CE,41.70000000
20110104,CEG,31.32000000
20110104,CELG,58.69000000
20110104,CEPH,61.42000000
20110104,CERN,94.36000000
20110104,CF,134.98000000
20110104,CFN,25.48000000
20110104,CHD,69.11000000
20110104,CHK,26.22000000
20110104,CHRW,80.45000000
20110104,CHTR,39.60000000
20110104,CI,37.48000000
20110104,CIEN,22.48000000
20110104,CIK,3.52300000
20110104,CINF,32.05000000
20110104,CIT,46.45000000
20110104,CL,79.68000000
20110104,CLF,85.23000000
20110104,CLX,61.57000000
20110104,CMA,43.36000000
20110104,CMCSA,22.44200000
20110104,CME,316.99000000
20110104,CMG,222.37000000
20110104,CMI,111.60000000
20110104,CMS,18.80000000
20110104,CMT,5.68500000
20110104,CNC,26.24000000
20110104,CNO,7.00000000
20110104,CNP,15.83000000
20110104,CNX,50.69000000
20110104,COF,43.68000000
20110104,COG,37.52000000
20110104,COH,52.28000000
20110104,COL,58.59000000
20110104,COO,56.39000000
20110104,COP,67.88000000
20110104,COST,72.33000000
20110104,COV,47.06000000
20110104,CPB,34.46000000
20110104,CPN,13.69000000
20110104,CPRT,37.45000000
20110104,CR,40.78000000
20110104,CRM,135.69000000
20110104,CSC,50.85000000
20110104,CSCO,20.52000000
20110104,CSX,65.41000000
20110104,CTAS,27.67000000
20110104,CTB,24.21000000
20110104,CTL,46.73000000
20110104,CTSH,74.16000000
20110104,CTXS,67.07000000
20110104,CVG,13.82000000
20110104,CVH,27.68000000
20110104,CVS,35.02000000
20110104,CVX,91.60000000
20110104,CXO,88.01000000
20110104,D,43.14000000
20110104,DAL,12.53000000
20110104,DAN,17.86000000
20110104,DD,49.89000000
20110104,DDR,13.75000000
20110104,DDS,37.68000000
20110104,DE,83.02000000
20110104,DELL,13.68800000
20110104,DF,8.93000000
20110104,DFS,18.62000000
20110104,DG,30.54000000
20110104,DGX,54.60000000
20110104,DHI,12.01000000
20110104,DHR,46.92000000
20110104,DIS,38.99000000
20110104,DISCA,41.43000000
20110104,DISH,20.26000000
20110104,DLR,50.98000000
20110104,DLTR,54.74000000
20110104,DLX,23.64000000
20110104,DNB,80.57000000
20110104,DNR,19.06000000
20110104,DO,64.74000000
20110104,DOV,58.79000000
20110104,DPS,35.50000000
20110104,DRE,12.57000000
20110104,DRI,46.70000000
20110104,DTE,45.83000000
20110104,DUK,17.95000000
20110104,DV,47.63000000
20110104,DVA,70.32000000
20110104,DVN,78.20000000
20110104,DYN,5.69000000
20110104,EBAY,28.47000000
20110104,EBIX,23.92000000
20110104,ECL,49.76000000
20110104,ED,49.70000000
20110104,EFX,35.83000000
20110104,EIX,38.91000000
20110104,EL,81.73000000
20110104,EMC,23.10000000
20110104,EMN,86.85000000
20110104,EMR,56.50000000
20110104,ENDP,35.97000000
20110104,EOG,92.14000000
20110104,EP,13.64000000
20110104,EQIX,82.35000000
20110104,EQR,51.20000000
20110104,EQT,45.04000000
20110104,ERTS,16.38000000
20110104,ES,5.54000000
20110104,ESRX,56.12000000
20110104,ESS,115.30000000
20110104,ESV,50.96000000
20110104,ETFC,16.37000000
20110104,ETN,103.22000000
20110104,ETR,73.11000000
20110104,EW,80.27000000
20110104,EXC,42.47000000
20110104,EXPD,54.72000000
20110104,EXPE,24.42000000
20110104,EXR,17.70000000
20110104,F,17.38000000
20110104,FAST,59.82000000
20110104,FCX,118.75000000
20110104,FDO,49.31000000
20110104,FDX,93.12000000
20110104,FE,37.89000000
20110104,FFIV,132.07000000
20110104,FHN,11.99000000
20110104,FII,26.03000000
20110104,FIS,27.95000000
20110104,FISV,58.44000000
20110104,FITB,14.73000000
20110104,FL,19.24000000
20110104,FLIR,29.07800000
20110104,FLR,64.55000000
20110104,FLS,118.02000000
20110104,FLT,29.98000000
20110104,FMC,78.56000000
20110104,FO,60.33000000
20110104,FOH,0.88600000
20110104,FOSL,72.59000000
20110104,FRC,28.53000000
20110104,FRT,78.39000000
20110104,FRX,31.36000000
20110104,FSLR,131.12000000
20110104,FTI,86.25000000
20110104,FTNT,34.97000000
20110104,FTR,9.62000000
20110104,GCI,15.14000000
20110104,GD,70.29000000
20110104,GE,18.61000000
20110104,GENZ,71.57000000
20110104,GFI,17.49000000
20110104,GGP,15.33000000
20110104,GILD,36.99000000
20110104,GIS,35.69000000
20110104,GLBC,13.01000000
20110104,GLW,19.07000000
20110104,GM,37.90000000
20110104,GME,22.50000000
20110104,GNW,13.49000000
20110104,GOLD,80.68000000
20110104,GOOG,602.12000000
20110104,GPC,51.60000000
20110104,GPN,45.87000000
20110104,GPS,21.96000000
20110104,GR,88.83000000
20110104,GRMN,31.07000000
20110104,GS,173.08000000
20110104,GT,12.32000000
20110104,GWW,139.23000000
20110104,HAL,39.55000000
20110104,HANS,52.29000000
20110104,HAR,45.96000000
20110104,HAS,46.01000000
20110104,HBAN,7.19000000
20110104,HBI,24.91000000
20110104,HCBK,12.76000000
20110104,HCP,37.18000000
20110104,HD,34.67000000
20110104,HES,77.75000000
20110104,HIG,27.94000000
20110104,HLS,21.06000000
20110104,HMA,9.64000000
20110104,HOC,40.93000000
20110104,HOG,34.86000000
20110104,HOLX,19.08000000
20110104,HON,53.48000000
20110104,HOT,61.28000000
20110104,HP,48.11000000
20110104,HPQ,43.63000000
20110104,HRB,12.30000000
20110104,HRL,50.68000000
20110104,HRS,45.44000000
20110104,HSIC,62.04000000
20110104,HSP,54.91000000
20110104,HST,18.08000000
20110104,HSY,46.37000000
20110104,HUM,55.30000000
20110104,IACI,29.43000000
20110104,IBM,147.64000000
20110104,ICE,117.97000000
20110104,IDXX,68.88000000
20110104,IFF,55.71000000
20110104,ILMN,64.23000000
20110104,IMS,12.95800000
20110104,INCY,16.54700000
20110104,INTC,21.15000000
20110104,INTU,49.29000000
20110104,IP,27.80000000
20110104,IPG,10.47000000
20110104,IPGP,30.33000000
20110104,IR,46.99000000
20110104,IRM,24.52000000
20110104,ISRG,271.70000000
20110104,IT,33.34000000
20110104,ITG,16.32000000
20110104,ITI,1.71000000
20110104,ITT,52.23000000
20110104,ITW,54.06000000
20110104,IVZ,24.41000000
20110104,JBHT,41.26000000
20110104,JBL,20.80000000
20110104,JCI,39.68000000
20110104,JCP,32.32000000
20110104,JDSU,14.78000000
20110104,JEC,46.04000000
20110104,JEF,26.42000000
20110104,JKHY,29.30000000
20110104,JNJ,63.35000000
20110104,JNPR,37.16000000
20110104,JNS,13.31000000
20110104,JNY,15.65000000
20110104,JOYG,88.46000000
20110104,JPM,44.16000000
20110104,JWN,42.57000000
20110104,K,51.29000000
20110104,KBH,13.76000000
20110104,KEY,8.96000000
20110104,KFT,31.60000000
20110104,KG,14.09000000
20110104,KIM,17.99000000
20110104,KLAC,38.48000000
