date,ticker,priceClosing
20100407,A,34.29000000
20100407,AA,14.74000000
20100407,AAP,42.10000000
20100407,AAPL,240.60000000
20100407,ABC,29.04000000
20100407,ABMD,9.64000000
20100407,ABT,52.50000000
20100407,ACAS,5.58000000
20100407,ACE,53.56000000
20100407,ACF,24.91000000
20100407,ACN,41.56000000
20100407,ADBE,35.06000000
20100407,ADCT,7.73000000
20100407,ADI,29.46000000
20100407,ADM,28.25000000
20100407,ADP,43.93000000
20100407,ADPT,3.28000000
20100407,ADS,65.75000000
20100407,ADSK,30.65000000
20100407,AEE,26.46000000
20100407,AEP,34.08000000
20100407,AES,11.40000000
20100407,AET,34.30000000
20100407,AFL,55.28000000
20100407,AGN,63.15000000
20100407,AIG,39.69000000
20100407,AIV,19.50000000
20100407,AIZ,34.90000000
20100407,AJG,24.68000000
20100407,AKAM,32.66000000
20100407,AKS,24.10000000
20100407,ALB,43.61000000
20100407,ALGN,18.17000000
20100407,ALK,40.04000000
20100407,ALL,32.77000000
20100407,ALXN,54.58000000
20100407,AMAT,13.58000000
20100407,AMB,27.53000000
20100407,AMCC,9.01000000
20100407,AMD,9.66000000
20100407,AME,42.10000000
20100407,AMG,82.53000000
20100407,AMGN,60.35000000
20100407,AMP,45.29000000
20100407,AMR,8.55000000
20100407,AMSG,22.27000000
20100407,AMT,41.83000000
20100407,AMZN,134.87000000
20100407,AN,18.65000000
20100407,ANF,47.54000000
20100407,ANSS,43.73000000
20100407,AON,43.07000000
20100407,AOS,53.56000000
20100407,APA,105.47000000
20100407,APC,72.49000000
20100407,APD,74.06000000
20100407,APH,42.79000000
20100407,APOL,64.47000000
20100407,ARE,71.02000000
20100407,ARG,63.76000000
20100407,ASH,58.44000000
20100407,ATI,54.71000000
20100407,ATVI,12.11000000
20100407,AVB,91.00000000
20100407,AVGO,20.48000000
20100407,AVP,33.78000000
20100407,AVY,37.31000000
20100407,AWK,21.71000000
20100407,AXP,42.37000000
20100407,AYE,23.09000000
20100407,AYI,45.82000000
20100407,AZO,176.00000000
20100407,BA,72.10000000
20100407,BAC,18.62000000
20100407,BAX,57.97000000
20100407,BBBY,44.67000000
20100407,BBT,33.22000000
20100407,BBY,44.20000000
20100407,BC,16.50000000
20100407,BCR,84.14000000
20100407,BDX,78.50000000
20100407,BEN,112.83000000
20100407,BGG,21.91000000
20100407,BHI,49.00000000
20100407,BIG,38.71000000
20100407,BIIB,57.27000000
20100407,BK,31.46000000
20100407,BLK,199.02000000
20100407,BLL,53.86000000
20100407,BMC,38.12000000
20100407,BMS,29.53000000
20100407,BMY,26.55000000
20100407,BR,21.31000000
20100407,BRCM,34.13000000
20100407,BSX,7.15000000
20100407,BTU,47.15000000
20100407,BVSN,13.90000000
20100407,BWA,37.47000000
20100407,BXP,77.24000000
20100407,C,4.36000000
20100407,CA,22.63000000
20100407,CAG,25.19000000
20100407,CAH,35.68000000
20100407,CAM,45.08000000
20100407,CAR,13.81000000
20100407,CAT,64.47000000
20100407,CB,51.48000000
20100407,CBE,47.88000000
20100407,CBG,16.23000000
20100407,CBS,14.47000000
20100407,CCI,37.22000000
20100407,CCL,38.30000000
20100407,CDNS,6.82000000
20100407,CE,32.93000000
20100407,CEG,37.40000000
20100407,CELG,63.24000000
20100407,CEPH,66.80000000
20100407,CERN,84.89000000
20100407,CF,91.23000000
20100407,CFN,26.25000000
20100407,CFS,1.17000000
20100407,CHD,67.66000000
20100407,CHK,24.09000000
20100407,CHP,1.50000000
20100407,CHRW,55.15000000
20100407,CI,36.25000000
20100407,CIEN,16.29000000
20100407,CIK,3.61000000
20100407,CINF,29.23000000
20100407,CIT,38.92000000
20100407,CL,85.11000000
20100407,CLF,72.41000000
20100407,CLX,63.37000000
20100407,CMA,40.79000000
20100407,CMCSA,18.29000000
20100407,CME,314.31000000
20100407,CMG,122.47000000
20100407,CMI,64.71000000
20100407,CMS,15.94000000
20100407,CMT,3.59000000
20100407,CNC,24.27000000
20100407,CNO,6.49000000
20100407,CNP,14.47000000
20100407,CNX,45.20000000
20100407,COF,43.15000000
20100407,COG,38.18000000
20100407,COH,40.49000000
20100407,COL,62.48000000
20100407,COO,38.05000000
20100407,COP,52.91000000
20100407,COST,61.72000000
20100407,COV,50.32000000
20100407,CPB,35.40000000
20100407,CPN,12.16000000
20100407,CPRT,35.94000000
20100407,CR,35.80000000
20100407,CRM,77.18000000
20100407,CSC,53.77000000
20100407,CSCO,26.34000000
20100407,CSX,51.92000000
20100407,CTAS,27.82000000
20100407,CTB,19.22000000
20100407,CTL,35.83000000
20100407,CTSH,51.11000000
20100407,CTXS,47.21000000
20100407,CVG,12.62000000
20100407,CVH,24.76000000
20100407,CVS,35.66000000
20100407,CVX,77.37000000
20100407,CXO,54.05000000
20100407,D,41.65000000
20100407,DAL,14.17000000
