date,ticker,priceClosing
20040121,A,34.77000000
20040121,AA,36.30000000
20040121,AAP,41.80000000
20040121,AAPL,22.61000000
20040121,ABC,55.77000000
20040121,ABMD,7.92000000
20040121,ABT,43.70000000
20040121,ACAS,32.13000000
20040121,ACE,43.59000000
20040121,ACF,17.71000000
20040121,ACN,24.15000000
20040121,ACS,55.60000000
20040121,ADBE,38.53000000
20040121,ADCT,3.57000000
20040121,ADI,48.85000000
20040121,ADM,15.63000000
20040121,ADP,40.86000000
20040121,ADPT,10.68000000
20040121,ADS,27.10000000
20040121,ADSK,26.55000000
20040121,AEE,47.33000000
20040121,AEP,31.81000000
20040121,AES,10.71000000
20040121,AET,72.29000000
20040121,AFL,36.43000000
20040121,AGN,82.91000000
20040121,AHC,58.77000000
20040121,AIG,70.03000000
20040121,AIH,-5.97500000
20040121,AIV,33.60000000
20040121,AJG,32.08000000
20040121,AKAM,14.45000000
20040121,AKS,5.11000000
20040121,ALB,30.61000000
20040121,ALGN,20.39000000
20040121,ALK,28.68000000
20040121,ALL,45.16000000
20040121,ALLE,29.10000000
20040121,ALXN,19.10000000
20040121,AMAT,23.99000000
20040121,AMB,34.04000000
20040121,AMCC,8.01000000
20040121,AMD,15.90000000
20040121,AME,50.90000000
20040121,AMG,80.26000000
20040121,AMGN,62.81000000
20040121,AMR,14.55000000
20040121,AMSG,36.82000000
20040121,AMT,11.47000000
20040121,AMZN,56.20000000
20040121,AN,17.74000000
20040121,ANDW,16.90000000
20040121,ANF,26.10000000
20040121,ANSS,44.08000000
20040121,AOC,24.55000000
20040121,AOS,31.48000000
20040121,APA,42.55000000
20040121,APC,51.99000000
20040121,APD,52.29000000
20040121,APH,68.90000000
20040121,APOL,74.60000000
20040121,ARE,58.33000000
20040121,ARG,22.30000000
20040121,ASH,46.70000000
20040121,ASN,26.82000000
20040121,ATH,78.20000000
20040121,ATI,11.26000000
20040121,ATVI,18.67000000
20040121,AVB,46.90000000
20040121,AVP,64.75000000
20040121,AVY,58.22000000
20040121,AVZ,16.59000000
20040121,AW,13.75000000
20040121,AXP,50.40000000
20040121,AYE,13.17000000
20040121,AYI,25.81000000
20040121,AZO,86.05000000
20040121,BA,43.60000000
20040121,BAC,81.85000000
20040121,BAX,31.09000000
20040121,BBBY,40.06000000
20040121,BBT,36.49000000
20040121,BBY,53.65000000
20040121,BC,36.26000000
20040121,BCC,33.82000000
20040121,BCR,88.35000000
20040121,BDK,52.72000000
20040121,BDX,43.75000000
20040121,BEN,59.49000000
20040121,BGG,67.05000000
20040121,BHI,34.72000000
20040121,BIIB,44.78000000
20040121,BK,33.81000000
20040121,BLI,15.03000000
20040121,BLK,56.89000000
20040121,BLL,58.70000000
20040121,BLS,29.40000000
20040121,BMC,21.00000000
20040121,BMS,48.64000000
20040121,BMY,30.64000000
20040121,BNK,31.70000000
20040121,BR,59.23000000
20040121,BRCM,39.87000000
20040121,BRL,76.75000000
20040121,BSX,37.93000000
20040121,BTU,42.34000000
20040121,BUTL,1.58000000
20040121,BVSN,6.28000000
20040121,BWA,95.68000000
20040121,BXP,46.95000000
20040121,C,50.36000000
20040121,CA,28.44000000
