date,ticker,priceClosing
20060728,A,27.92000000
20060728,AA,29.73000000
20060728,AAP,30.52000000
20060728,AAPL,65.59000000
20060728,ABC,43.00000000
20060728,ABMD,13.75000000
20060728,ABT,47.82000000
20060728,ACAS,34.98000000
20060728,ACE,52.13000000
20060728,ACF,24.99000000
20060728,ACN,28.92000000
20060728,ACS,50.47000000
20060728,ADBE,27.63000000
20060728,ADCT,12.41000000
20060728,ADI,32.25000000
20060728,ADM,43.52000000
20060728,ADP,43.91000000
20060728,ADPT,4.34000000
20060728,ADS,51.39000000
20060728,ADSK,32.41000000
20060728,AEE,51.81000000
20060728,AEP,36.38000000
20060728,AES,19.88000000
20060728,AET,32.17000000
20060728,AFL,44.17000000
20060728,AGN,107.79000000
20060728,AIG,60.90000000
20060728,AIH,-8.31000000
20060728,AIV,48.50000000
20060728,AIZ,48.53000000
20060728,AJG,27.35000000
20060728,AKAM,36.59000000
20060728,AKS,12.84000000
20060728,ALB,49.94000000
20060728,ALGN,6.76000000
20060728,ALK,38.79000000
20060728,ALL,57.02000000
20060728,ALXN,34.43000000
20060728,AMAT,15.59000000
20060728,AMB,52.68000000
20060728,AMCC,2.49000000
20060728,AMD,19.10000000
20060728,AME,42.56000000
20060728,AMG,91.26000000
20060728,AMGN,69.07000000
20060728,AMP,44.54000000
20060728,AMR,23.25000000
20060728,AMSG,22.16000000
20060728,AMT,33.53000000
20060728,AMZN,27.17000000
20060728,AN,20.08000000
20060728,ANDW,8.63000000
20060728,ANF,52.63000000
20060728,ANSS,46.29000000
20060728,AOC,34.39000000
20060728,AOS,43.09000000
20060728,APA,69.42000000
20060728,APC,44.45000000
20060728,APD,63.73000000
20060728,APH,56.43000000
20060728,APOL,47.25000000
20060728,APY,1.95400000
20060728,ARE,95.10000000
20060728,ARG,36.48000000
20060728,ASH,66.21000000
20060728,ASN,53.18000000
20060728,ATI,62.90000000
20060728,ATVI,12.47000000
20060728,AVB,117.05000000
20060728,AVP,32.81000000
20060728,AVY,58.92000000
20060728,AVZ,19.64000000
20060728,AW,10.14000000
20060728,AXP,52.19000000
20060728,AYE,41.24000000
20060728,AYI,43.24000000
20060728,AZO,87.15000000
20060728,BA,78.91000000
20060728,BAC,51.66000000
20060728,BAX,41.70000000
20060728,BBBY,33.78000000
20060728,BBT,42.46000000
20060728,BBY,45.53000000
20060728,BC,29.53000000
20060728,BCR,71.55000000
20060728,BDK,71.62000000
20060728,BDX,65.41000000
20060728,BEN,91.00000000
20060728,BGG,25.46000000
20060728,BHI,77.90000000
20060728,BIIB,41.84000000
20060728,BK,33.85000000
20060728,BLI,16.19000000
20060728,BLK,129.99000000
20060728,BLL,38.34000000
20060728,BLS,39.23000000
20060728,BMC,23.26000000
20060728,BMS,30.80000000
20060728,BMY,24.47000000
20060728,BRCM,23.95000000
20060728,BRL,48.83000000
20060728,BSX,17.50000000
20060728,BTU,46.05000000
20060728,BWA,60.23000000
20060728,BXP,97.91000000
20060728,C,48.33000000
20060728,CA,20.35000000
20060728,CAG,21.74000000
20060728,CAH,67.84000000
20060728,CAM,49.42000000
20060728,CAT,71.21000000
20060728,CB,50.12000000
20060728,CBE,86.02000000
20060728,CBG,23.30000000
20060728,CBS,27.25000000
20060728,CCI,34.58000000
20060728,CCL,39.70000000
20060728,CD,15.07000000
20060728,CDNS,16.03000000
20060728,CE,19.20000000
20060728,CEG,57.45000000
20060728,CELG,46.97000000
20060728,CEPH,66.04000000
20060728,CERN,39.73000000
20060728,CF,15.84000000
20060728,CFS,2.65000000
20060728,CHD,36.59000000
20060728,CHK,32.20000000
20060728,CHP,7.10000000
20060728,CHRW,46.40000000
20060728,CHTR,1.31000000
20060728,CI,91.65000000
20060728,CIEN,3.53000000
20060728,CIK,4.03000000
20060728,CINF,47.02000000
20060728,CIT,45.65000000
20060728,CL,59.67000000
20060728,CLF,35.31000000
20060728,CLX,60.26000000
20060728,CMA,58.33000000
20060728,CMCSA,34.46000000
20060728,CME,453.50000000
20060728,CMG,50.13000000
20060728,CMI,115.60000000
20060728,CMS,14.09000000
20060728,CMT,5.90000000
20060728,CMVT,19.06000000
20060728,CNC,15.66000000
20060728,CNO,22.65000000
20060728,CNP,13.64000000
20060728,CNX,38.24000000
20060728,COF,77.69000000
20060728,COG,51.45000000
20060728,COH,28.14000000
20060728,COL,53.21000000
20060728,COO,44.09000000
20060728,COP,67.95000000
20060728,COST,51.87000000
20060728,CPB,36.77000000
20060728,CPRT,26.74000000
20060728,CR,38.20000000
20060728,CRM,25.31000000
20060728,CSC,52.35000000
20060728,CSCO,18.08000000
20060728,CSX,60.44000000
20060728,CTAS,35.92000000
20060728,CTB,9.90000000
20060728,CTL,37.81000000
20060728,CTSH,64.54000000
20060728,CTXS,31.61000000
20060728,CVG,18.51000000
20060728,CVH,51.86000000
20060728,CVS,32.59000000
20060728,CVX,66.05000000
20060728,CZN,12.91000000
20060728,D,78.60000000
20060728,DD,40.14000000
20060728,DDR,53.35000000
20060728,DDS,29.98000000
20060728,DE,73.92000000
20060728,DELL,22.22000000
20060728,DF,36.95000000
20060728,DG,13.33000000
20060728,DGX,59.41000000
20060728,DHI,21.83000000
20060728,DHR,65.59000000
20060728,DIS,29.70000000
20060728,DISCA,13.48000000
20060728,DISH,35.22000000
20060728,DJ,35.35000000
20060728,DLR,27.20000000
20060728,DLTR,26.41000000
20060728,DLX,17.05000000
20060728,DNB,65.95000000
20060728,DNR,32.65000000
20060728,DO,77.07000000
20060728,DOV,47.32000000
20060728,DRE,37.38000000
20060728,DRI,33.85000000
20060728,DTE,42.15000000
20060728,DUK,30.48000000
20060728,DV,21.19000000
20060728,DVA,50.17000000
20060728,DVN,63.35000000
20060728,DYN,5.56000000
20060728,EBAY,24.43000000
20060728,EBIX,15.25000000
20060728,ECL,43.24000000
20060728,ED,46.99000000
20060728,EFX,32.89000000
20060728,EIX,41.61000000
20060728,EL,37.54000000
20060728,EMC,10.24000000
20060728,EMN,50.00000000
20060728,EMR,77.38000000
20060728,ENDP,30.74000000
20060728,EOG,72.06000000
20060728,EOP,38.17000000
20060728,EP,15.60000000
20060728,EQIX,50.68000000
20060728,EQR,46.88000000
20060728,EQT,35.90000000
20060728,ERTS,46.82000000
20060728,ESRX,76.48000000
20060728,ESS,116.80000000
20060728,ESV,44.52000000
20060728,ET,23.25000000
20060728,ETN,64.91000000
20060728,ETR,77.61000000
20060728,EW,43.98000000
20060728,EXC,58.35000000
20060728,EXPD,46.07000000
20060728,EXPE,13.31000000
20060728,EXR,16.14000000
20060728,F,6.89000000
20060728,FAST,35.29000000
20060728,FCX,52.90000000
20060728,FD,35.15000000
20060728,FDC,41.11000000
20060728,FDO,22.48000000
20060728,FDX,105.29000000
20060728,FE,56.05000000
20060728,FFIV,45.79000000
20060728,FHN,41.55000000
20060728,FII,31.82000000
20060728,FIS,36.18000000
20060728,FISV,43.62000000
20060728,FITB,38.50000000
20060728,FL,26.24000000
20060728,FLIR,24.42000000
20060728,FLR,87.49000000
20060728,FLS,51.94000000
20060728,FLT,2.70000000
20060728,FMC,62.35000000
20060728,FO,73.84000000
20060728,FOSL,18.20000000
20060728,FPL,43.00000000
20060728,FRC,43.33000000
20060728,FRT,72.15000000
20060728,FRX,46.61000000
20060728,FTI,61.70000000
20060728,GCI,52.36000000
20060728,GD,67.26000000
20060728,GDW,73.80000000
20060728,GE,33.02000000
20060728,GENZ,68.15000000
20060728,GFI,21.19000000
20060728,GFR,20.40000000
20060728,GGP,46.19000000
20060728,GILD,62.48000000
20060728,GIS,52.33000000
20060728,GLBC,14.96000000
20060728,GLW,19.13000000
20060728,GM,32.35000000
20060728,GME,42.22000000
20060728,GNW,33.54000000
20060728,GOLD,22.40000000
20060728,GOOG,388.12000000
20060728,GPC,42.03000000
20060728,GPN,44.80000000
20060728,GPS,17.12000000
20060728,GR,40.47000000
20060728,GRMN,92.48000000
20060728,GS,151.72000000
20060728,GT,10.57000000
