date,ticker,priceClosing
20070905,A,36.16000000
20070905,AA,36.48000000
20070905,AAP,34.47000000
20070905,AAPL,136.76000000
20070905,ABC,47.04000000
20070905,ABMD,12.35000000
20070905,ABT,51.72000000
20070905,ACAS,40.12000000
20070905,ACE,57.65000000
20070905,ACF,17.17000000
20070905,ACN,40.93000000
20070905,ACS,49.72000000
20070905,ADBE,43.75000000
20070905,ADCT,18.56000000
20070905,ADI,37.27000000
20070905,ADM,33.04000000
20070905,ADP,46.12000000
20070905,ADPT,3.81000000
20070905,ADS,78.59000000
20070905,ADSK,46.84000000
20070905,AEE,50.69000000
20070905,AEP,45.13000000
20070905,AES,18.44000000
20070905,AET,50.56000000
20070905,AFL,53.70000000
20070905,AGN,60.40000000
20070905,AIG,65.50000000
20070905,AIV,43.48000000
20070905,AIZ,50.14000000
20070905,AJG,29.77000000
20070905,AKAM,31.91000000
20070905,AKS,41.20000000
20070905,ALB,40.61000000
20070905,ALGN,24.01000000
20070905,ALK,25.16000000
20070905,ALL,54.79000000
20070905,ALXN,65.30000000
20070905,AMAT,21.30000000
20070905,AMB,54.48000000
20070905,AMCC,2.87000000
20070905,AMD,12.90000000
20070905,AME,40.06000000
20070905,AMG,114.13000000
20070905,AMGN,52.32000000
20070905,AMP,60.32000000
20070905,AMR,24.26000000
20070905,AMSG,23.40000000
20070905,AMT,39.01000000
20070905,AMZN,83.75000000
20070905,AN,18.68000000
20070905,ANDW,14.05000000
20070905,ANET,18.00000000
20070905,ANF,77.12000000
20070905,ANSS,35.15000000
20070905,AOC,43.59000000
20070905,AOS,48.75000000
20070905,APA,79.24000000
20070905,APC,50.24000000
20070905,APD,90.82000000
20070905,APH,37.45000000
20070905,APOL,58.92000000
20070905,APY,2.00000000
20070905,ARE,91.85000000
20070905,ARG,46.43000000
20070905,ASH,60.32000000
20070905,ASN,58.60000000
20070905,ATI,97.17000000
20070905,ATVI,19.59000000
20070905,AVB,113.29000000
20070905,AVP,33.11000000
20070905,AVY,59.66000000
20070905,AW,12.80000000
20070905,AXP,59.32000000
20070905,AYE,52.43000000
20070905,AYI,52.00000000
20070905,AZO,114.57000000
20070905,BA,95.84000000
20070905,BAC,49.95000000
20070905,BAX,53.80000000
20070905,BBBY,33.81000000
20070905,BBT,39.24000000
20070905,BBY,43.26000000
20070905,BC,24.41000000
20070905,BCR,83.99000000
20070905,BDK,83.99000000
20070905,BDX,76.38000000
20070905,BEN,130.46000000
20070905,BGG,28.51000000
20070905,BHI,85.85000000
20070905,BIG,28.60000000
20070905,BIIB,62.87000000
20070905,BK,40.60000000
20070905,BLK,156.74000000
20070905,BLL,52.93000000
20070905,BMC,30.80000000
20070905,BMS,29.17000000
20070905,BMY,28.85000000
20070905,BR,17.41000000
20070905,BRCM,35.03000000
20070905,BRL,51.69000000
20070905,BSX,13.10000000
20070905,BTU,43.30000000
20070905,BWA,84.40000000
20070905,BXP,98.47000000
20070905,C,46.00000000
20070905,CA,25.44000000
20070905,CAG,25.42000000
20070905,CAH,67.50000000
20070905,CAM,84.48000000
20070905,CAR,21.83000000
20070905,CAT,75.54000000
20070905,CB,50.91000000
20070905,CBE,51.02000000
20070905,CBG,27.19000000
20070905,CBS,30.81000000
20070905,CCI,36.25000000
20070905,CCL,46.05000000
20070905,CDNS,22.01000000
20070905,CE,35.70000000
20070905,CEG,84.00000000
20070905,CELG,65.10000000
20070905,CEPH,74.59000000
20070905,CERN,56.52000000
20070905,CF,66.10000000
20070905,CFS,2.16000000
20070905,CHD,45.02000000
20070905,CHK,33.89000000
20070905,CHP,4.48000000
20070905,CHRW,49.35000000
20070905,CHTR,2.92000000
20070905,CI,52.20000000
20070905,CIEN,37.92000000
20070905,CIK,3.92600000
20070905,CINF,42.34000000
20070905,CIT,36.58000000
20070905,CL,65.37000000
20070905,CLF,75.98000000
20070905,CLX,59.41000000
20070905,CMA,54.88000000
20070905,CMCSA,25.77000000
20070905,CME,564.50000000
20070905,CMG,105.75000000
20070905,CMI,118.02000000
20070905,CMS,16.31000000
20070905,CMT,7.05400000
20070905,CNC,20.18000000
20070905,CNO,14.06000000
20070905,CNP,16.21000000
20070905,CNX,40.22000000
20070905,COF,63.14000000
20070905,COG,33.98000000
20070905,COH,45.81000000
20070905,COL,67.26000000
20070905,COO,49.50000000
20070905,COP,82.12000000
20070905,COST,59.00000000
20070905,COV,40.25000000
20070905,CPB,38.00000000
20070905,CPRT,29.36000000
20070905,CR,44.93000000
20070905,CRM,40.96000000
20070905,CSC,56.63000000
20070905,CSCO,32.22000000
20070905,CSX,41.51000000
20070905,CTAS,36.13000000
20070905,CTB,24.47000000
20070905,CTL,47.82000000
20070905,CTSH,71.46000000
20070905,CTXS,36.52000000
20070905,CVG,16.27000000
20070905,CVH,57.10000000
20070905,CVS,37.98000000
20070905,CVX,88.36000000
20070905,CXO,14.55000000
20070905,CZN,14.09000000
20070905,D,84.95000000
20070905,DAL,17.62000000
20070905,DD,48.40000000
20070905,DDR,52.85000000
20070905,DDS,21.64000000
20070905,DE,137.56000000
20070905,DELL,28.30000000
20070905,DF,26.87000000
20070905,DFS,22.55000000
20070905,DGX,55.77000000
20070905,DHI,14.81000000
20070905,DHR,77.34000000
20070905,DIS,34.04000000
20070905,DISCA,25.25000000
20070905,DISH,42.55000000
20070905,DJ,58.90000000
20070905,DLR,38.57000000
20070905,DLTR,42.23000000
20070905,DLX,37.14000000
20070905,DNB,97.87000000
20070905,DNR,41.99000000
20070905,DO,107.84000000
20070905,DOV,48.37000000
20070905,DRE,32.97000000
20070905,DRI,41.71000000
20070905,DTE,48.37000000
20070905,DUK,18.39000000
20070905,DV,34.68000000
20070905,DVA,58.99000000
20070905,DVN,78.34000000
20070905,DYN,8.26000000
20070905,EBAY,35.23000000
20070905,EBIX,50.34000000
20070905,ECL,41.62000000
20070905,ED,46.22000000
20070905,EFX,38.23000000
20070905,EIX,53.36000000
20070905,EL,41.47000000
20070905,EMC,19.44000000
20070905,EMN,66.40000000
20070905,EMR,48.84000000
20070905,ENDP,31.97000000
20070905,EOG,69.39000000
20070905,EP,16.33000000
20070905,EQIX,89.63000000
20070905,EQR,40.30000000
20070905,EQT,50.14000000
20070905,ERTS,52.86000000
20070905,ESRX,54.57000000
20070905,ESS,115.84000000
20070905,ESV,55.14000000
20070905,ETFC,15.55000000
20070905,ETN,92.62000000
20070905,ETR,103.83000000
20070905,EW,48.47000000
20070905,EXC,73.04000000
20070905,EXPD,43.64000000
20070905,EXPE,30.03000000
20070905,EXR,15.34000000
20070905,F,7.77000000
20070905,FAST,45.45000000
20070905,FCX,89.45000000
20070905,FDC,33.21000000
20070905,FDO,27.22000000
20070905,FDX,109.92000000
20070905,FE,61.76000000
20070905,FFIV,36.96000000
20070905,FHN,30.38000000
20070905,FII,34.89000000
20070905,FIS,48.00000000
20070905,FISV,47.05000000
20070905,FITB,34.73000000
20070905,FL,16.56000000
20070905,FLIR,48.46000000
20070905,FLR,131.38000000
20070905,FLS,72.12000000
20070905,FLT,2.28000000
20070905,FMC,91.36000000
20070905,FO,81.96000000
20070905,FOSL,34.89000000
20070905,FPL,59.09000000
20070905,FRC,54.31000000
20070905,FRT,84.62000000
20070905,FRX,41.63000000
20070905,FSLR,106.50000000
20070905,FTI,49.77000000
20070905,GCI,47.68000000
20070905,GD,77.87000000
20070905,GE,38.75000000
20070905,GENZ,62.45000000
20070905,GFI,15.41000000
20070905,GFR,24.33000000
20070905,GGP,49.29000000
20070905,GILD,36.47000000
20070905,GIS,56.25000000
20070905,GLBC,19.08000000
20070905,GLW,24.13000000
20070905,GM,31.07000000
20070905,GME,49.67000000
20070905,GNW,28.78000000
20070905,GOLD,25.02000000
20070905,GOOG,527.80000000
20070905,GPC,48.02000000
20070905,GPN,39.63000000
20070905,GPS,19.01000000
20070905,GR,64.12000000
20070905,GRMN,105.87000000
20070905,GS,177.81000000
20070905,GT,27.03000000
20070905,GTW,1.84000000
20070905,GWW,90.08000000
20070905,HAL,35.34000000
20070905,HANS,45.92000000
20070905,HAR,113.06000000
20070905,HAS,27.62000000
20070905,HBAN,17.02000000
20070905,HBI,30.94000000
20070905,HCBK,14.34000000
20070905,HCP,30.44000000
20070905,HCR,64.00000000
20070905,HD,36.51000000
20070905,HES,61.68000000
20070905,HIG,88.19000000
20070905,HLS,18.16000000
20070905,HLT,45.97000000
20070905,HMA,6.35000000
20070905,HOC,67.00000000
20070905,HOG,54.17000000
20070905,HOLX,53.98000000
20070905,HON,55.24000000
20070905,HOT,58.05000000
20070905,HP,32.70000000
20070905,HPC,21.07000000
20070905,HPQ,50.10000000
20070905,HRB,20.18000000
20070905,HRL,35.64000000
20070905,HRS,60.03000000
20070905,HSIC,57.38000000
20070905,HSP,38.71000000
20070905,HST,21.83000000
20070905,HSY,45.80000000
20070905,HUM,63.78000000
20070905,IACI,27.69000000
20070905,IBM,117.88000000
20070905,ICE,140.89000000
20070905,IDXX,113.25000000
20070905,IFF,50.10000000
20070905,IKN,13.40000000
20070905,ILMN,47.99000000
20070905,IMS,13.93000000
20070905,INCY,5.70000000
20070905,INFO,2.02000000
20070905,INTC,25.99000000
20070905,INTU,27.21000000
20070905,IP,35.49000000
20070905,IPG,11.05000000
20070905,IPGP,18.69000000
20070905,IR,51.65000000
20070905,IRM,28.66000000
20070905,ISRG,224.05000000
20070905,IT,21.85000000
20070905,ITG,40.99000000
20070905,ITI,2.20000000
20070905,ITT,66.00000000
20070905,ITW,57.75000000
20070905,IVZ,24.55000000
20070905,JAVA,5.37000000
20070905,JBHT,27.99000000
20070905,JBL,21.82000000
20070905,JCI,112.83000000
20070905,JCP,65.58000000
20070905,JDSU,14.88000000
20070905,JEC,67.53000000
20070905,JEF,25.81000000
20070905,JKHY,25.98000000
20070905,JNJ,61.65000000
20070905,JNPR,34.60000000
20070905,JNS,26.91000000
20070905,JNY,19.57000000
20070905,JOYG,44.50000000
20070905,JPM,44.17000000
20070905,JWN,47.19000000
20070905,K,54.62000000
20070905,KBH,29.25000000
20070905,KEY,32.83000000
20070905,KEYS,47.35000000
20070905,KFT,32.60000000
20070905,KG,15.06000000
20070905,KIM,41.88000000
20070905,KLAC,57.48000000
20070905,KMB,68.28000000
20070905,KMX,22.95000000
20070905,KO,53.69000000
20070905,KR,25.67000000
20070905,KSS,55.26000000
20070905,KSU,32.62000000
20070905,LB,12.29000000
20070905,LDG,51.41000000
20070905,LEE,17.15000000
20070905,LEG,19.98000000
20070905,LEN,27.77000000
20070905,LH,78.82000000
20070905,LIZ,33.62000000
20070905,LKQX,29.76000000
20070905,LLL,98.12000000
20070905,LLTC,34.38000000
20070905,LLY,57.29000000
20070905,LM,85.74000000
20070905,LMT,98.87000000
20070905,LNC,60.54000000
20070905,LNT,37.49000000
20070905,LNX,5.08000000
20070905,LOW,30.18000000
20070905,LPX,18.47000000
20070905,LRCX,52.87000000
20070905,LTD,22.93000000
20070905,LTR,47.20000000
20070905,LUK,44.51000000
20070905,LUV,15.09000000
20070905,LVLT,5.14000000
20070905,LXK,35.86000000
20070905,M,30.57000000
20070905,MA,135.56000000
20070905,MAA,49.18000000
20070905,MAC,80.77000000
20070905,MAR,43.64000000
20070905,MAS,25.62000000
20070905,MAT,21.98000000
20070905,MBI,60.29000000
20070905,MCD,49.24000000
20070905,MCHP,38.36000000
20070905,MCK,56.69000000
20070905,MCO,44.95000000
20070905,MDP,55.91000000
20070905,MDR,97.25000000
20070905,MDT,53.65000000
20070905,MEE,20.80000000
20070905,MET,64.48000000
20070905,MFE,37.86000000
20070905,MGM,83.19000000
20070905,MHK,85.38000000
20070905,MHP,50.15000000
20070905,MHS,86.04000000
20070905,MKC,35.29000000
20070905,MLM,132.18000000
20070905,MMC,26.63000000
20070905,MMM,89.92000000
20070905,MNST,34.08000000
20070905,MO,68.63000000
20070905,MOLX,26.31000000
20070905,MON,70.49000000
20070905,MOS,43.27000000
20070905,MOT,17.19000000
20070905,MRK,49.40000000
20070905,MRO,56.06000000
20070905,MS,62.56000000
20070905,MSCS,12.70000000
20070905,MSFT,28.48000000
20070905,MSI,2.25000000
20070905,MTB,105.33000000
20070905,MTD,95.05000000
20070905,MTG,30.05000000
20070905,MTW,80.42000000
20070905,MU,11.36000000
20070905,MUR,61.14000000
20070905,MWP,50.06000000
20070905,MWV,30.91000000
20070905,MXIM,30.69000000
20070905,MXM,27.84000000
20070905,MYL,15.32000000
20070905,,
20070905,NAVI,7.62000000
20070905,NBL,62.93000000
20070905,NBR,30.10000000
20070905,NCC,27.33000000
20070905,NCR,48.90000000
20070905,NDAQ,33.21000000
20070905,NE,50.44000000
20070905,NEM,42.29000000
20070905,NFLX,17.92000000
20070905,NFX,45.97000000
20070905,NI,18.85000000
20070905,NKE,55.47000000
20070905,NKTR,8.29000000
20070905,NOC,77.36000000
20070905,NOV,131.41000000
20070905,NOVL,7.31000000
20070905,NRG,39.03000000
20070905,NSC,50.42000000
20070905,NT,17.36000000
20070905,NTAP,28.22000000
20070905,NTRS,60.92000000
20070905,NU,27.76000000
20070905,NUE,52.95000000
20070905,NVDA,52.34000000
20070905,NVT,66.05000000
20070905,NWL,25.75000000
20070905,NWS,20.32000000
20070905,NX,43.25000000
20070905,NYT,21.99000000
20070905,NYX,72.70000000
20070905,O,26.77000000
20070905,ODP,23.43000000
20070905,OI,39.95000000
20070905,OKE,46.85000000
20070905,OMC,51.05000000
20070905,OMX,35.40000000
20070905,ORCL,20.73000000
20070905,ORLY,35.40000000
20070905,OXY,58.37000000
20070905,PALM,15.09000000
20070905,PAYX,44.79000000
20070905,PBCT,17.46000000
20070905,PBG,35.09000000
20070905,PBI,45.31000000
20070905,PCAR,85.21000000
20070905,PCG,44.56000000
20070905,PCH,44.26000000
20070905,PCL,41.29000000
20070905,PCLN,81.18000000
20070905,PCP,132.16000000
20070905,PCS,28.89000000
20070905,PDCO,37.80000000
20070905,PEG,85.13000000
20070905,PEP,67.94000000
20070905,PETM,34.03000000
20070905,PFE,24.71000000
20070905,PFG,55.82000000
20070905,PG,65.46000000
20070905,PGR,20.19000000
20070905,PH,109.01000000
20070905,PHM,16.36000000
20070905,PIR,6.35000000
20070905,PKG,25.78000000
20070905,PKI,27.50000000
20070905,PLD,60.28000000
20070905,PLI,2.08000000
20070905,PLL,37.68000000
20070905,PLMD,51.78000000
20070905,PMCS,7.71000000
20070905,PMTC,17.81000000
20070905,PNC,68.87000000
20070905,PNR,36.50000000
20070905,PNW,40.00000000
20070905,POM,27.83000000
20070905,PPG,72.97000000
20070905,PPL,48.78000000
20070905,PRGO,21.30000000
20070905,PRSP,33.05000000
20070905,PRU,88.35000000
20070905,PSA,75.41000000
20070905,PTC,8.24000000
20070905,PTV,28.14000000
20070905,PVH,55.18000000
20070905,PWER,4.48000000
20070905,PWR,27.48000000
20070905,PXD,42.89000000
20070905,QCOM,38.93000000
20070905,QLGC,12.81000000
20070905,R,53.21000000
20070905,RAI,65.73000000
20070905,RCL,37.91000000
20070905,RDC,37.46000000
20070905,RE,103.99000000
20070905,REG,69.84000000
20070905,REGN,20.69000000
20070905,RF,30.70000000
20070905,RFMD,6.24000000
20070905,RHI,30.43000000
20070905,RHT,19.56000000
20070905,RIG,107.50000000
20070905,RJF,33.18000000
20070905,RL,79.61000000
20070905,RLH,9.28000000
20070905,RMD,41.27000000
20070905,ROH,55.58000000
20070905,ROK,70.89000000
20070905,ROL,26.30000000
20070905,ROP,63.25000000
20070905,ROST,26.90000000
20070905,RRC,39.01000000
20070905,RRD,36.11000000
20070905,RSG,31.28000000
20070905,RTN,59.23000000
20070905,S,18.53000000
20070905,SAF,57.83000000
20070905,SAI,17.73000000
20070905,SANM,2.22000000
20070905,SAPE,6.38000000
20070905,SBAC,33.11000000
20070905,SBUX,27.44000000
20070905,SCG,38.59000000
20070905,SCHW,19.47000000
20070905,SEE,25.66000000
20070905,SGP,30.10000000
20070905,SHW,68.96000000
20070905,SIAL,44.42000000
20070905,SIG,18.65000000
20070905,SII,68.25000000
20070905,SIVB,50.29000000
20070905,SJM,54.45000000
20070905,SLB,99.11000000
20070905,SLE,16.38000000
20070905,SLG,109.09000000
20070905,SLR,4.00000000
20070905,SNA,48.27000000
20070905,SNDK,55.85000000
20070905,SNPS,26.76000000
20070905,SNS,15.74000000
20070905,SNSTA,-42.61000000
20070905,SNV,27.40000000
20070905,SO,35.28000000
20070905,SPG,94.10000000
20070905,SPLS,23.61000000
20070905,SRCL,48.91000000
20070905,SRE,54.49000000
20070905,SSP,41.59000000
20070905,STI,77.32000000
20070905,STJ,43.58000000
20070905,STR,50.40000000
20070905,STT,61.97000000
20070905,STX,25.48000000
20070905,STZ,24.07000000
20070905,SVU,41.07000000
20070905,SWK,55.37000000
20070905,SWKS,8.10000000
20070905,SWN,39.85000000
20070905,SWY,30.59000000
20070905,SYK,66.63000000
20070905,SYMC,18.80000000
20070905,SYY,32.85000000
20070905,T,39.73000000
20070905,TAP,89.46000000
20070905,TCX,0.98000000
20070905,TDG,41.06000000
20070905,TE,15.79000000
20070905,TEL,34.69000000
20070905,TER,14.24000000
20070905,TEX,82.59000000
20070905,TFX,75.71000000
20070905,TGT,61.88000000
20070905,THC,3.40000000
20070905,TIE,30.97000000
20070905,TIF,50.47000000
20070905,TIN,53.97000000
20070905,TJX,29.49000000
20070905,TKR,34.88000000
20070905,TLAB,10.43000000
20070905,TMK,60.53000000
20070905,TMO,54.84000000
20070905,TNB,55.55000000
20070905,TROW,50.17000000
20070905,TRV,50.59000000
20070905,TSCO,48.38000000
20070905,TSN,19.17000000
20070905,TSO,50.73000000
20070905,TSS,27.63000000
20070905,TTWO,16.00000000
20070905,TUP,31.82000000
20070905,TWC,35.65000000
20070905,TWX,19.00000000
20070905,TXN,35.40000000
20070905,TXT,57.05000000
20070905,TYC,43.61000000
20070905,UA,64.44000000
20070905,UAUA,46.95000000
20070905,UDR,24.22000000
20070905,UHS,51.81000000
20070905,UIS,7.22000000
20070905,UN,30.52000000
20070905,UNH,49.29000000
20070905,UNM,24.79000000
20070905,UNP,109.13000000
20070905,UPS,75.36000000
20070905,URBN,22.71000000
20070905,URI,32.44000000
20070905,USB,31.64000000
20070905,UTX,73.45000000
20070905,VAR,40.69000000
20070905,VC,5.67000000
20070905,VFC,81.21000000
20070905,VIA,38.10000000
20070905,VLO,70.98000000
20070905,VMC,87.40000000
20070905,VNO,105.15000000
20070905,VRSN,32.99000000
20070905,VRTX,39.98000000
20070905,VTR,37.76000000
20070905,VZ,41.95000000
20070905,WAG,45.14000000
20070905,WAT,62.55000000
20070905,WCG,99.42000000
20070905,WDC,23.47000000
20070905,WEC,45.10000000
20070905,WFC,35.89000000
20070905,WFMI,43.39000000
20070905,WFT,62.33000000
20070905,WHR,95.09000000
20070905,WIN,14.07000000
20070905,WINN,21.51000000
20070905,WLP,81.00000000
20070905,WM,35.82000000
20070905,WMB,32.14000000
20070905,WMI,37.19000000
20070905,WMT,42.45000000
20070905,WOR,21.05000000
20070905,WPI,30.64000000
20070905,WPO,779.87000000
20070905,WR,24.26000000
20070905,WSH,39.94000000
20070905,WU,19.87000000
20070905,WWY,59.58000000
20070905,WY,67.23000000
20070905,WYE,46.94000000
20070905,WYN,31.69000000
20070905,WYNN,126.47000000
20070905,X,93.75000000
20070905,XEC,36.99000000
20070905,XEL,20.53000000
20070905,XL,75.95000000
20070905,XLNX,26.24000000
20070905,XOM,87.22000000
20070905,XRAY,40.37000000
20070905,XRX,16.88000000
20070905,XTO,56.14000000
20070905,YUM,32.72000000
20070905,ZION,70.71000000
20070905,ZMH,76.97000000
