date,ticker,priceClosing
20111229,A,35.06000000
20111229,AA,8.63000000
20111229,AAP,70.35000000
20111229,AAPL,405.12000000
20111229,ABC,37.33000000
20111229,ABMD,18.38000000
20111229,ABT,56.33000000
20111229,ACAS,6.88000000
20111229,ACE,70.57000000
20111229,ACN,53.84000000
20111229,ADBE,28.31000000
20111229,ADI,35.85000000
20111229,ADM,28.74000000
20111229,ADP,54.35000000
20111229,ADS,104.33000000
20111229,ADSK,30.40000000
20111229,AEE,33.59000000
20111229,AEP,41.54000000
20111229,AES,11.88000000
20111229,AET,43.02000000
20111229,AFL,43.27000000
20111229,AGN,88.13000000
20111229,AIG,23.24000000
20111229,AIV,22.90000000
20111229,AIZ,41.28000000
20111229,AJG,33.68000000
20111229,AKAM,32.30000000
20111229,AKS,8.15000000
20111229,ALB,51.49000000
20111229,ALGN,24.02000000
20111229,ALK,75.94000000
20111229,ALL,27.57000000
20111229,ALXN,70.98000000
20111229,AMAT,10.68000000
20111229,AMCC,6.70000000
20111229,AMD,5.34000000
20111229,AME,41.78000000
20111229,AMG,96.94000000
20111229,AMGN,64.74000000
20111229,AMP,50.54000000
20111229,AMR,0.51600000
20111229,AMSG,26.38000000
20111229,AMT,60.59000000
20111229,AMZN,173.86000000
20111229,AN,37.38000000
20111229,ANF,48.74000000
20111229,ANSS,57.24000000
20111229,AON,46.87000000
20111229,AOS,40.88000000
20111229,APA,89.98000000
20111229,APC,76.19000000
20111229,APD,84.99000000
20111229,APH,45.84000000
20111229,APOL,54.08000000
20111229,ARE,69.27000000
20111229,ARG,79.53000000
20111229,ASH,57.59000000
20111229,ATI,47.94000000
20111229,ATVI,12.30000000
20111229,AVB,131.14000000
20111229,AVGO,29.12000000
20111229,AVP,17.44000000
20111229,AVY,28.77000000
20111229,AWK,32.18000000
20111229,AXP,47.52000000
20111229,AYI,52.61000000
20111229,AZO,326.25000000
20111229,BA,74.11000000
20111229,BAC,5.46000000
20111229,BAX,49.79000000
20111229,BBBY,58.62000000
20111229,BBT,25.36000000
20111229,BBY,23.11000000
20111229,BC,18.14000000
20111229,BCR,85.78000000
20111229,BDX,74.55000000
20111229,BEAM,51.18000000
20111229,BEN,96.09000000
20111229,BGG,15.66000000
20111229,BH,381.49000000
20111229,BHI,48.17000000
20111229,BIG,38.18000000
20111229,BIIB,110.64000000
20111229,BK,20.07000000
20111229,BLK,179.40000000
20111229,BLL,35.80000000
20111229,BMC,32.61000000
20111229,BMS,30.03000000
20111229,BMY,35.27000000
20111229,BR,22.50000000
20111229,BRCM,29.44000000
20111229,BSX,5.33000000
20111229,BTU,32.50000000
20111229,BVSN,10.57000000
20111229,BWA,63.87000000
20111229,BXP,100.03000000
20111229,C,26.76000000
20111229,CA,20.16000000
20111229,CAG,26.62000000
20111229,CAH,40.64000000
20111229,CAM,48.65000000
20111229,CAR,10.73000000
20111229,CAT,90.58000000
20111229,CB,69.75000000
20111229,CBE,54.50000000
20111229,CBG,15.16000000
20111229,CBOE,25.82000000
20111229,CBS,27.24000000
20111229,CCI,44.60000000
20111229,CCL,32.87000000
20111229,CDNS,10.34000000
20111229,CE,44.41000000
20111229,CEG,39.89000000
20111229,CELG,67.55000000
20111229,CERN,61.79000000
20111229,CF,143.99000000
20111229,CFN,25.36000000
20111229,CHD,46.34000000
20111229,CHK,22.73000000
20111229,CHRW,70.08000000
20111229,CHTR,56.88000000
20111229,CI,42.29000000
20111229,CIEN,12.19000000
20111229,CIK,3.67000000
20111229,CINF,30.72000000
20111229,CIT,35.12000000
20111229,CL,93.22000000
20111229,CLF,62.39000000
20111229,CLX,66.95000000
20111229,CMA,26.03000000
20111229,CMCSA,23.83000000
20111229,CME,245.32000000
20111229,CMG,340.77000000
20111229,CMI,88.98000000
20111229,CMS,22.35000000
20111229,CMT,8.01000000
20111229,CMVT,6.81000000
20111229,CNC,40.16000000
20111229,CNO,6.41000000
20111229,CNP,20.23000000
20111229,CNX,36.15000000
20111229,COF,42.64000000
20111229,COG,76.95000000
20111229,COH,61.54000000
20111229,COL,55.35000000
20111229,COO,71.10000000
20111229,COP,72.87000000
20111229,COST,84.34000000
20111229,COV,45.05000000
20111229,CPB,33.49000000
20111229,CPN,16.54000000
20111229,CPRT,47.96000000
20111229,CR,46.94000000
20111229,CRM,102.19000000
20111229,CSC,23.68000000
20111229,CSCO,18.25000000
20111229,CSX,21.02000000
20111229,CTAS,35.21000000
20111229,CTB,13.85000000
20111229,CTL,37.19000000
20111229,CTSH,63.66000000
20111229,CTXS,61.34000000
20111229,CVG,12.80000000
20111229,CVH,30.61000000
20111229,CVS,41.16000000
20111229,CVX,107.47000000
20111229,CXO,93.57000000
20111229,D,53.53000000
20111229,DAL,8.09000000
20111229,DAN,12.10000000
20111229,DD,45.85000000
20111229,DDR,12.23000000
20111229,DDS,45.38000000
20111229,DE,77.59000000
20111229,DELL,14.76000000
20111229,DF,11.21000000
20111229,DFS,24.14000000
20111229,DG,41.32000000
20111229,DGX,58.21000000
20111229,DHI,12.74000000
20111229,DHR,47.48000000
20111229,DIS,37.71000000
20111229,DISCA,41.00000000
20111229,DISH,28.42000000
20111229,DLPH,21.42000000
20111229,DLR,67.14000000
20111229,DLTR,84.06000000
20111229,DLX,22.83000000
20111229,DNB,74.56000000
20111229,DNR,15.18000000
20111229,DO,56.00000000
20111229,DOV,58.42000000
20111229,DPS,39.91000000
20111229,DRE,12.14000000
20111229,DRI,45.73000000
20111229,DTE,55.02000000
20111229,DUK,22.06000000
20111229,DV,38.41000000
20111229,DVA,75.95000000
20111229,DVN,62.29000000
20111229,DYN,2.81000000
20111229,EA,20.86000000
20111229,EBAY,30.36000000
20111229,EBIX,22.66000000
20111229,ECL,57.63000000
20111229,ED,62.59000000
20111229,EFX,38.79000000
20111229,EIX,41.52000000
20111229,EL,113.82000000
20111229,EMC,21.59000000
20111229,EMN,39.34000000
20111229,EMR,46.63000000
20111229,ENDP,34.51000000
20111229,EOG,98.05000000
20111229,EP,26.45000000
20111229,EQIX,101.47000000
20111229,EQR,57.13000000
20111229,EQT,55.17000000
20111229,ES,3.07000000
20111229,ESRX,44.34000000
20111229,ESS,140.58000000
20111229,ESV,47.54000000
20111229,ETFC,7.97000000
20111229,ETN,43.91000000
20111229,ETR,73.65000000
20111229,EW,71.42000000
20111229,EXC,43.71000000
20111229,EXPD,41.15000000
20111229,EXPE,29.34000000
20111229,EXR,24.42000000
20111229,F,10.68000000
20111229,FAST,44.32000000
20111229,FBHS,16.64000000
20111229,FCX,36.54000000
20111229,FDO,57.79000000
20111229,FDX,84.31000000
20111229,FE,45.13000000
20111229,FFIV,107.00000000
20111229,FHN,8.02000000
20111229,FII,15.13000000
20111229,FIS,26.53000000
20111229,FISV,59.07000000
20111229,FITB,12.91000000
20111229,FL,24.00000000
20111229,FLIR,25.50000000
20111229,FLR,50.32000000
20111229,FLS,99.80000000
20111229,FLT,29.68000000
20111229,FMC,86.29000000
20111229,FOH,0.38000000
20111229,FOSL,82.12000000
20111229,FRC,30.74000000
20111229,FRT,91.21000000
20111229,FRX,30.28000000
20111229,FSLR,32.86000000
20111229,FTI,52.15000000
20111229,FTNT,21.66000000
20111229,FTR,5.01000000
20111229,GCI,13.49000000
20111229,GD,66.92000000
20111229,GE,18.07000000
20111229,GFI,15.27000000
20111229,GGP,14.95000000
20111229,GILD,40.56000000
20111229,GIS,40.66000000
20111229,GLW,13.05000000
20111229,GM,20.21000000
20111229,GME,24.35000000
20111229,GNW,6.45000000
20111229,GOLD,101.22000000
20111229,GOOG,642.40000000
20111229,GPC,61.96000000
20111229,GPN,47.53000000
20111229,GPS,18.82000000
20111229,GR,123.70000000
20111229,GRMN,40.39000000
20111229,GS,91.01000000
20111229,GT,14.14000000
20111229,GWW,189.63000000
20111229,HAL,33.79000000
20111229,HANS,93.75000000
20111229,HAR,37.92000000
20111229,HAS,32.04000000
20111229,HBAN,5.61000000
20111229,HBI,22.01000000
20111229,HCA,21.27000000
20111229,HCBK,6.26500000
20111229,HCP,41.76000000
20111229,HD,42.01000000
20111229,HES,56.47000000
20111229,HFC,23.20000000
20111229,HIG,16.39000000
20111229,HII,31.94000000
20111229,HLS,17.48000000
20111229,HMA,7.18000000
20111229,HOG,38.75000000
20111229,HOLX,17.59000000
20111229,HON,54.79000000
20111229,HOT,48.52000000
20111229,HP,58.26000000
20111229,HPQ,25.62000000
20111229,HRB,16.27000000
20111229,HRL,29.43000000
20111229,HRS,36.20000000
20111229,HSIC,64.79000000
20111229,HSP,30.62000000
20111229,HST,14.75000000
20111229,HSY,62.00000000
20111229,HUM,88.25000000
20111229,IACI,42.57000000
20111229,IBM,186.18000000
20111229,ICE,121.30000000
20111229,IDXX,77.99000000
20111229,IFF,52.69000000
20111229,ILMN,30.17000000
20111229,IMS,14.38000000
20111229,INCY,14.99000000
20111229,INTC,24.55000000
20111229,INTU,52.77000000
20111229,IP,29.64000000
20111229,IPG,9.69000000
20111229,IPGP,34.63000000
20111229,IR,30.64000000
20111229,IRM,31.02000000
20111229,ISRG,466.03000000
20111229,IT,34.78000000
20111229,ITG,10.88000000
20111229,ITI,1.28000000
20111229,ITT,19.64000000
20111229,ITW,46.91000000
20111229,IVZ,20.10000000
20111229,JBHT,45.53000000
20111229,JBL,19.91000000
20111229,JCI,31.04000000
20111229,JCP,35.51000000
20111229,JDSU,10.51000000
20111229,JEC,40.86000000
20111229,JEF,13.71000000
20111229,JKHY,33.89000000
20111229,JNJ,65.88000000
20111229,JNPR,20.49000000
20111229,JNS,6.32000000
20111229,JNY,10.60000000
20111229,JOY,75.50000000
20111229,JPM,33.42000000
20111229,JWN,50.03000000
20111229,K,50.86000000
20111229,KBH,6.73000000
20111229,KEY,7.77000000
20111229,KFT,37.68000000
20111229,KIM,16.52000000
20111229,KLAC,48.78000000
20111229,KMB,74.00000000
20111229,KMI,31.56000000
20111229,KMX,30.82000000
20111229,KO,70.16000000
20111229,KR,24.45000000
20111229,KSS,49.84000000
20111229,KSU,67.94000000
20111229,L,37.92000000
20111229,LEE,0.68000000
20111229,LEG,23.81000000
20111229,LEN,19.86000000
20111229,LH,86.46000000
20111229,LIZ,8.47000000
20111229,LKQX,30.25000000
20111229,LLL,67.05000000
20111229,LLTC,30.18000000
20111229,LLY,41.50000000
20111229,LM,24.16000000
20111229,LMT,81.52000000
20111229,LNC,19.47000000
20111229,LNT,44.32000000
20111229,LO,114.94000000
20111229,LOW,25.68000000
20111229,LPX,8.21000000
20111229,LRCX,37.05000000
20111229,LTD,40.73000000
20111229,LUK,22.65000000
20111229,LUV,8.60000000
20111229,LVLT,16.78000000
20111229,LXK,33.32000000
20111229,LYB,32.81000000
20111229,M,32.49000000
20111229,MA,378.27000000
20111229,MAA,62.87000000
20111229,MAC,50.81000000
20111229,MAR,29.27000000
20111229,MAS,10.70000000
20111229,MAT,27.93000000
20111229,MBI,11.62000000
20111229,MCD,100.81000000
20111229,MCHP,36.84000000
20111229,MCK,78.28000000
20111229,MCO,34.11000000
20111229,MDP,32.62000000
20111229,MDR,11.28000000
20111229,MDT,38.34000000
20111229,MET,31.42000000
20111229,MGM,10.25000000
20111229,MHK,60.67000000
20111229,MHP,45.35000000
20111229,MHS,55.43000000
20111229,MJN,68.64000000
20111229,MKC,50.79000000
20111229,MLM,75.00000000
20111229,MMC,32.00000000
20111229,MMM,82.11000000
20111229,MO,29.79000000
20111229,MOLX,24.21000000
20111229,MON,70.45000000
20111229,MOS,50.28000000
20111229,MPC,33.28000000
20111229,MRK,37.73000000
20111229,MRO,29.30000000
20111229,MS,15.24000000
20111229,MSCI,32.77000000
20111229,MSFT,26.02000000
20111229,MSI,46.58000000
20111229,MTB,76.94000000
20111229,MTD,148.03000000
20111229,MTG,3.55000000
20111229,MTW,9.03000000
20111229,MU,6.27000000
20111229,MUR,55.70000000
20111229,MWV,30.03000000
20111229,MWW,7.94000000
20111229,MXIM,26.23000000
20111229,MYL,21.81000000
20111229,,
20111229,NAV,37.08000000
20111229,NBL,96.03000000
20111229,NBR,17.59000000
20111229,NCR,16.47000000
20111229,NDAQ,24.63000000
20111229,NE,30.72000000
20111229,NEE,61.08000000
20111229,NEM,60.36000000
20111229,NFLX,69.30000000
20111229,NFX,37.95000000
20111229,NI,23.88000000
20111229,NKE,97.46000000
20111229,NKTR,5.56000000
20111229,NLSN,29.65000000
20111229,NOC,58.89000000
20111229,NOV,67.87000000
20111229,NRG,18.25000000
20111229,NSC,72.85000000
20111229,NTAP,36.31000000
20111229,NTRS,39.94000000
20111229,NU,36.24000000
20111229,NUE,39.59000000
20111229,NVDA,13.97000000
20111229,NWL,16.42000000
20111229,NWSA,17.87000000
20111229,NYT,7.79000000
20111229,NYX,26.16000000
20111229,O,35.25000000
20111229,ODP,2.15000000
20111229,OI,18.93000000
20111229,OKE,86.70000000
20111229,OMC,44.27000000
20111229,OMX,4.34000000
20111229,ORCL,25.80000000
20111229,ORLY,80.99000000
20111229,OXY,93.72000000
20111229,PAR,3.69000000
20111229,PAYX,30.18000000
20111229,PB,40.94000000
20111229,PBCT,12.91000000
20111229,PBI,18.56000000
20111229,PCAR,37.46000000
20111229,PCG,41.45000000
20111229,PCH,31.39000000
20111229,PCL,37.05000000
20111229,PCLN,476.00000000
