date,ticker,priceClosing
20140701,IVZ,38.35000000
20140701,JBHT,73.37000000
20140701,JBL,20.95000000
20140701,JCI,50.98000000
20140701,JCP,9.07000000
20140701,JDSU,12.54000000
20140701,JEC,53.21000000
20140701,JKHY,59.98000000
20140701,JNJ,105.87000000
20140701,JNPR,24.50000000
20140701,JNS,12.52000000
20140701,JOY,61.44000000
20140701,JPM,57.57000000
20140701,JWN,68.69000000
20140701,K,65.86000000
20140701,KATE,38.44000000
20140701,KBH,18.87000000
20140701,KEY,14.40000000
20140701,KIM,22.96000000
20140701,KLAC,73.07000000
20140701,KMB,111.52000000
20140701,KMI,36.05000000
20140701,KMX,52.16000000
20140701,KO,42.29000000
20140701,KODK,24.02000000
20140701,KR,49.53000000
20140701,KRFT,60.33000000
20140701,KSS,53.16000000
20140701,KSU,107.20000000
20140701,L,44.40000000
20140701,LB,60.16000000
20140701,LDOS,38.68000000
20140701,LEE,4.41000000
20140701,LEG,34.29000000
20140701,LEN,42.55000000
20140701,LH,104.53000000
20140701,LIN,27.71000000
20140701,LKQ,27.02000000
20140701,LLL,121.18000000
20140701,LLTC,47.36000000
20140701,LLY,62.50000000
20140701,LM,51.53000000
20140701,LMT,160.64000000
20140701,LNC,52.13000000
20140701,LNT,60.07000000
20140701,LO,61.11000000
20140701,LOW,48.13000000
20140701,LPX,15.32000000
20140701,LRCX,68.62000000
20140701,LUK,26.06000000
20140701,LUV,27.73000000
20140701,LVLT,44.47000000
20140701,LXK,48.73000000
20140701,LYB,98.52000000
20140701,M,58.66000000
20140701,MA,75.53000000
20140701,MAA,73.29000000
20140701,MAC,67.22000000
20140701,MAR,64.67000000
20140701,MAS,22.30000000
20140701,MAT,39.45000000
20140701,MBI,10.90000000
20140701,MCD,101.00000000
20140701,MCHP,49.77000000
20140701,MCK,189.46000000
20140701,MCO,90.05000000
20140701,MDLZ,37.87000000
20140701,MDP,49.47000000
20140701,MDR,7.96000000
20140701,MDT,63.91000000
20140701,MET,56.18000000
20140701,MGM,26.60000000
20140701,MHFI,83.80000000
20140701,MHK,139.56000000
20140701,MJN,93.21000000
20140701,MKC,71.65000000
20140701,MLM,132.00000000
20140701,MMC,52.06000000
20140701,MMM,144.56000000
20140701,MNK,78.80000000
20140701,MNST,70.14000000
20140701,MO,41.83000000
20140701,MON,124.30000000
20140701,MOS,49.35000000
20140701,MPC,78.61000000
20140701,MRK,58.51000000
20140701,MRKT,26.74000000
20140701,MRO,39.76000000
20140701,MS,32.32000000
20140701,MSCI,46.55000000
20140701,MSFT,41.87000000
20140701,MSI,66.96000000
20140701,MTB,124.97000000
20140701,MTD,257.01000000
20140701,MTG,9.31000000
20140701,MTW,32.97000000
20140701,MU,33.98000000
20140701,MUR,66.62000000
20140701,MWV,44.52000000
20140701,MWW,6.63000000
20140701,MXIM,34.17000000
20140701,MYL,51.89000000
20140701,,
20140701,NAV,37.70000000
20140701,NAVI,17.77200000
20140701,NBL,76.34000000
20140701,NBR,29.86000000
20140701,NCLH,31.90000000
20140701,NCR,35.49000000
20140701,NDAQ,39.33000000
20140701,NE,32.99000000
20140701,NEE,101.45000000
20140701,NEM,25.08000000
20140701,NFLX,473.10000000
20140701,NFX,43.89000000
20140701,NI,39.16000000
20140701,NKE,78.00000000
20140701,NKTR,13.47000000
20140701,NLSN,49.17000000
20140701,NOC,120.43000000
20140701,NOV,82.41000000
20140701,NRG,36.34000000
20140701,NSC,102.55000000
20140701,NTAP,36.61000000
20140701,NTRS,64.50000000
20140701,NU,46.68000000
20140701,NUE,49.15000000
20140701,NVDA,18.75000000
20140701,NWL,31.40000000
20140701,NWSA,18.10000000
20140701,NYT,15.49000000
20140701,O,44.86000000
20140701,ODP,5.70000000
20140701,OI,34.73000000
20140701,OKE,68.29000000
20140701,OMC,71.81000000
20140701,ORCL,40.77000000
20140701,ORLY,151.51000000
20140701,OXY,102.80000000
20140701,PAR,4.23000000
20140701,PAYX,42.13000000
20140701,PB,63.02000000
20140701,PBCT,15.23000000
20140701,PBI,27.62000000
20140701,PCAR,63.46000000
20140701,PCG,47.23000000
20140701,PCH,41.90000000
20140701,PCL,45.01000000
20140701,PCLN,1246.77000000
20140701,PCP,255.09000000
20140701,PDCO,39.64000000
20140701,PEG,40.30000000
20140701,PEP,89.13000000
20140701,PETM,60.67000000
20140701,PFE,30.08000000
20140701,PFG,50.97000000
20140701,PG,79.28000000
20140701,PGR,25.48000000
20140701,PH,126.87000000
20140701,PHM,20.50000000
20140701,PIR,15.41000000
20140701,PKG,72.24000000
20140701,PKI,47.61000000
20140701,PLD,41.13000000
20140701,PLL,85.50000000
20140701,PM,84.21000000
20140701,PMCS,7.65000000
20140701,PNC,89.36000000
20140701,PNR,72.50000000
20140701,PNW,57.76000000
20140701,POM,27.56000000
20140701,PPG,208.86000000
20140701,PPL,35.16000000
20140701,PRGO,150.42000000
20140701,PRU,90.17000000
20140701,PSA,172.08000000
20140701,PSX,80.60000000
20140701,PTC,38.97000000
20140701,PVH,117.71000000
20140701,PWR,35.11000000
20140701,PXD,228.75000000
20140701,Q,53.56000000
20140701,QCOM,79.73000000
20140701,QEP,34.20000000
20140701,QLGC,10.25000000
20140701,R,88.92000000
20140701,RAI,60.30000000
20140701,RCL,55.89000000
20140701,RDC,31.88000000
20140701,RE,161.94000000
20140701,REG,55.56000000
20140701,REGN,303.39000000
20140701,RF,10.76000000
20140701,RFMD,9.88000000
20140701,RHI,48.18000000
20140701,RHT,56.17000000
20140701,RIG,44.65000000
20140701,RJF,51.03000000
20140701,RL,161.63000000
20140701,RLGY,38.07000000
20140701,RLH,5.46000000
20140701,RMD,49.86000000
20140701,ROK,125.69000000
20140701,ROL,30.25000000
20140701,ROP,146.39000000
20140701,ROST,66.52000000
20140701,RRC,85.37000000
20140701,RRD,16.89000000
20140701,RSG,38.14000000
20140701,RTN,93.10000000
20140701,S,8.53000000
20140701,SANM,23.21000000
20140701,SAPE,16.45000000
20140701,SBAC,101.94000000
20140701,SBUX,78.08000000
20140701,SCG,53.33000000
20140701,SCHW,27.32000000
20140701,SEE,34.20000000
20140701,SHW,207.35000000
20140701,SIAL,102.23000000
20140701,SIG,111.90000000
20140701,SIVB,117.75000000
20140701,SJM,106.81000000
20140701,SLB,117.85000000
20140701,SLG,109.64000000
20140701,SNA,119.63000000
20140701,SNDK,105.38000000
20140701,SNI,81.51000000
20140701,SNPS,39.12000000
20140701,SNV,24.61000000
20140701,SO,45.08000000
20140701,SPG,166.88000000
20140701,SPLS,11.01000000
20140701,SRCL,119.15000000
20140701,SRE,103.50000000
20140701,SSP,21.51000000
20140701,STI,40.12000000
20140701,STJ,69.69000000
20140701,STR,24.70000000
20140701,STT,67.66000000
20140701,STX,58.88000000
20140701,STZ,88.38000000
20140701,SVU,8.23000000
20140701,SWK,87.96000000
20140701,SWKS,47.73000000
20140701,SWN,44.99000000
20140701,SWY,34.16000000
20140701,SYK,85.50000000
20140701,SYMC,22.88000000
20140701,SYY,37.15000000
20140701,T,35.48000000
20140701,TAP,74.20000000
20140701,TCX,12.73000000
20140701,TDC,40.33000000
20140701,TDG,168.37000000
20140701,TE,18.37000000
20140701,TEL,63.36000000
20140701,TER,19.78000000
20140701,TEX,41.56000000
20140701,TFX,107.71000000
20140701,TGT,58.37000000
20140701,THC,46.60000000
20140701,TIF,101.98000000
20140701,TJX,53.51000000
20140701,TKR,48.20000000
20140701,TMK,82.39000000
20140701,TMO,118.96000000
20140701,TMUS,33.41000000
20140701,TRIP,109.01000000
20140701,TROW,85.06000000
20140701,TRV,95.21000000
20140701,TSCO,61.08000000
20140701,TSN,37.87000000
20140701,TSO,59.66000000
20140701,TSS,31.91000000
20140701,TTWO,22.72000000
20140701,TUP,85.22000000
20140701,TWC,148.44000000
20140701,TWTR,42.05000000
20140701,TWX,70.57000000
20140701,TXN,48.49000000
20140701,TXT,38.48000000
20140701,TYC,45.88000000
20140701,UA,60.28000000
20140701,UAL,42.26000000
20140701,UDR,28.74000000
20140701,UHS,95.67000000
20140701,UIS,25.09000000
20140701,ULTA,93.41000000
20140701,UN,43.89000000
20140701,UNH,81.89000000
20140701,UNM,35.14000000
20140701,UNP,100.10000000
20140701,UPS,102.85000000
20140701,URBN,33.42000000
20140701,URI,107.21000000
20140701,USB,43.34000000
20140701,UTX,115.93000000
20140701,V,214.25000000
20140701,VAR,83.95000000
20140701,VC,98.30000000
20140701,VFC,63.37000000
20140701,VIAB,86.85000000
20140701,VLO,50.32000000
20140701,VMC,64.31000000
20140701,VNO,106.71000000
20140701,VRSK,60.90000000
20140701,VRSN,48.67000000
20140701,VRTX,95.85000000
20140701,VTR,64.33000000
20140701,VTSS,3.37000000
20140701,VZ,49.37000000
20140701,WAG,73.78000000
20140701,WAT,104.94000000
20140701,WCG,76.07000000
20140701,WDC,94.46000000
20140701,WEC,46.48000000
20140701,WFC,52.72000000
20140701,WFM,38.81000000
20140701,WFT,22.79000000
20140701,WHR,141.87000000
20140701,WIN,9.95000000
20140701,WLP,108.38000000
20140701,WM,44.83000000
20140701,WMB,58.55000000
20140701,WMT,75.28000000
20140701,WOR,43.76000000
20140701,WPX,23.56000000
20140701,WR,37.96000000
20140701,WSH,43.97000000
20140701,WU,17.38000000
20140701,WY,32.45000000
20140701,WYN,75.61000000
20140701,WYNN,210.14000000
20140701,X,26.00000000
20140701,XEC,143.07000000
20140701,XEL,32.04000000
20140701,XL,33.05000000
20140701,XLNX,48.16000000
20140701,XOM,101.36000000
20140701,XRAY,47.51000000
20140701,XRX,12.38000000
20140701,XYL,39.13000000
20140701,YUM,81.54000000
20140701,ZION,29.50000000
20140701,ZMH,104.89000000
20140701,ZTS,32.51000000
