date,ticker,priceClosing
20090626,A,20.38000000
20090626,AA,10.76000000
20090626,AAP,41.77000000
20090626,AAPL,142.44000000
20090626,ABC,18.17000000
20090626,ABMD,8.55000000
20090626,ABT,47.43000000
20090626,ACAS,3.17000000
20090626,ACE,43.96000000
20090626,ACF,13.18000000
20090626,ACN,33.72000000
20090626,ACS,44.73000000
20090626,ADBE,28.00000000
20090626,ADCT,8.12000000
20090626,ADI,24.78000000
20090626,ADM,26.69000000
20090626,ADP,34.69000000
20090626,ADPT,2.86000000
20090626,ADS,40.30000000
20090626,ADSK,19.75000000
20090626,AEE,24.53000000
20090626,AEP,28.61000000
20090626,AES,10.87000000
20090626,AET,25.20000000
20090626,AFL,31.82000000
20090626,AGN,46.16000000
20090626,AIG,1.46000000
20090626,AIV,9.16000000
20090626,AIZ,24.07000000
20090626,AJG,21.29000000
20090626,AKAM,20.09000000
20090626,AKS,19.49000000
20090626,ALB,25.32000000
20090626,ALGN,10.81000000
20090626,ALK,17.95000000
20090626,ALL,24.16000000
20090626,ALXN,38.97000000
20090626,AMAT,10.91000000
20090626,AMB,18.41000000
20090626,AMCC,8.00000000
20090626,AMD,3.62000000
20090626,AME,34.41000000
20090626,AMG,58.00000000
20090626,AMGN,52.80000000
20090626,AMP,23.89000000
20090626,AMR,4.25000000
20090626,AMSG,21.18000000
20090626,AMT,31.87000000
20090626,AMZN,83.88000000
20090626,AN,17.23000000
20090626,ANF,26.16000000
20090626,ANSS,31.01000000
20090626,AOC,37.00000000
20090626,AOS,32.24000000
20090626,APA,72.22000000
20090626,APC,46.07000000
20090626,APD,65.19000000
20090626,APH,31.90000000
20090626,APOL,68.50000000
20090626,APY,0.27000000
20090626,ARE,35.18000000
20090626,ARG,40.87000000
20090626,ASH,26.85000000
20090626,ATI,34.55000000
20090626,ATVI,12.66000000
20090626,AVB,55.39000000
20090626,AVP,26.21000000
20090626,AVY,25.39000000
20090626,AWK,19.07000000
20090626,AXP,23.76000000
20090626,AYE,25.98000000
20090626,AYI,29.28000000
20090626,AZO,149.85000000
20090626,BA,41.88000000
20090626,BAC,12.75000000
20090626,BAX,52.25000000
20090626,BBBY,31.03000000
20090626,BBT,22.67000000
20090626,BBY,33.58000000
20090626,BC,4.50000000
20090626,BCR,73.86000000
20090626,BDK,29.22000000
20090626,BDX,70.94000000
20090626,BEN,71.85000000
20090626,BGG,13.66000000
20090626,BHI,36.88000000
20090626,BIG,21.16000000
20090626,BIIB,50.07000000
20090626,BK,29.36000000
20090626,BLK,177.88000000
20090626,BLL,42.89000000
20090626,BMC,34.34000000
20090626,BMS,24.73000000
20090626,BMY,20.96000000
20090626,BR,16.48000000
20090626,BRCM,24.62000000
20090626,BSX,10.35000000
20090626,BTU,30.49000000
20090626,BVSN,12.79000000
20090626,BWA,32.55000000
20090626,BXP,46.91000000
20090626,C,3.03000000
20090626,CA,17.21000000
20090626,CAG,19.34000000
20090626,CAH,30.96000000
20090626,CAM,28.90000000
20090626,CAR,5.54000000
20090626,CAT,34.56000000
20090626,CB,39.51000000
20090626,CBE,30.52000000
20090626,CBG,9.37000000
20090626,CBS,7.07000000
20090626,CCI,24.55000000
20090626,CCL,25.35000000
20090626,CDNS,6.01000000
20090626,CE,22.90000000
20090626,CEG,26.52000000
20090626,CELG,48.03000000
20090626,CEPH,57.44000000
20090626,CERN,61.59000000
20090626,CF,76.19000000
20090626,CFS,-1.29500000
20090626,CHD,55.15000000
20090626,CHK,19.64000000
20090626,CHP,1.92000000
20090626,CHRW,51.86000000
20090626,CI,24.67000000
20090626,CIEN,10.25000000
20090626,CIK,2.91000000
20090626,CINF,22.14000000
20090626,CIT,2.35000000
20090626,CL,71.76000000
20090626,CLF,24.75000000
20090626,CLX,55.91000000
20090626,CMA,21.33000000
20090626,CMCSA,14.22000000
20090626,CME,317.45000000
20090626,CMG,80.50000000
20090626,CMI,34.90000000
20090626,CMS,11.98000000
20090626,CMT,2.40000000
20090626,CNC,20.49000000
20090626,CNO,2.40000000
20090626,CNP,11.06000000
20090626,CNX,34.86000000
20090626,COF,21.94000000
20090626,COG,30.66000000
20090626,COH,26.93000000
20090626,COL,41.55000000
20090626,COO,27.47000000
20090626,COP,41.62000000
20090626,COST,46.41000000
20090626,COV,36.37000000
20090626,CPB,29.53000000
20090626,CPN,10.55000000
20090626,CPRT,35.14000000
20090626,CR,22.00000000
20090626,CRM,38.91000000
20090626,CSC,43.63000000
20090626,CSCO,18.91000000
20090626,CSX,36.20000000
20090626,CTAS,22.92000000
20090626,CTB,9.09000000
20090626,CTL,31.39000000
20090626,CTSH,26.62000000
20090626,CTXS,31.94000000
20090626,CVG,9.18000000
20090626,CVH,19.03000000
20090626,CVS,31.36000000
20090626,CVX,65.95000000
20090626,CXO,27.95000000
20090626,D,33.39000000
20090626,DAL,5.70000000
20090626,DAN,1.35000000
20090626,DD,25.38000000
20090626,DDR,4.84000000
20090626,DDS,9.08000000
20090626,DE,41.78000000
20090626,DELL,13.68000000
20090626,DF,18.77000000
20090626,DFS,9.90000000
20090626,DGX,55.25000000
20090626,DHI,9.60000000
