date,ticker,priceClosing
20160705,A,43.75000000
20160705,AA,9.26000000
20160705,AAL,28.93000000
20160705,AAP,161.19000000
20160705,AAPL,94.99000000
20160705,ABBV,61.92000000
20160705,ABC,80.36000000
20160705,ABMD,109.83000000
20160705,ABT,39.44000000
20160705,ACAS,15.93000000
20160705,ACN,113.10000000
20160705,ADBE,94.73000000
20160705,ADI,55.36000000
20160705,ADM,41.95000000
20160705,ADP,93.31000000
20160705,ADS,193.68000000
20160705,ADSK,52.80000000
20160705,AEE,53.76000000
20160705,AEP,70.81000000
20160705,AES,12.20000000
20160705,AET,119.70000000
20160705,AFL,71.50000000
20160705,AGN,236.00000000
20160705,AIG,51.21000000
20160705,AIV,45.12000000
20160705,AIZ,85.49000000
20160705,AJG,47.55000000
20160705,AKAM,54.25000000
20160705,AKS,4.58000000
20160705,ALB,79.90000000
20160705,ALGN,80.87000000
20160705,ALK,58.63000000
20160705,ALL,69.31000000
20160705,ALLE,68.01000000
20160705,ALXN,117.64000000
20160705,AMAT,23.84000000
20160705,AMBC,15.82000000
20160705,AMCC,6.24000000
20160705,AMD,4.96000000
20160705,AME,45.17000000
20160705,AMG,134.19000000
20160705,AMGN,154.27000000
20160705,AMP,86.85000000
20160705,AMSG,74.25000000
20160705,AMT,113.83000000
20160705,AMZN,728.10000000
20160705,AN,45.71000000
20160705,ANET,63.45000000
20160705,ANF,17.58000000
20160705,ANSS,89.09000000
20160705,ANTM,130.84000000
20160705,AON,108.29000000
20160705,AOS,86.53000000
20160705,APA,54.67000000
20160705,APC,53.61000000
20160705,APD,138.49000000
20160705,APH,55.97000000
20160705,APOL,8.97000000
20160705,ARE,105.03000000
20160705,ASH,112.63000000
20160705,ATI,12.69000000
20160705,ATVI,40.15000000
20160705,AVB,182.91000000
20160705,AVGO,150.76000000
20160705,AVP,3.75000000
20160705,AVY,71.13000000
20160705,AWK,84.76000000
20160705,AXP,59.15000000
20160705,AYI,246.99000000
20160705,AZO,803.36000000
20160705,BA,126.97000000
20160705,BAC,12.74000000
20160705,BAX,45.31000000
20160705,BBBY,42.26000000
20160705,BBT,34.22000000
20160705,BBY,30.36000000
20160705,BC,44.95000000
20160705,BCR,236.95000000
20160705,BDX,171.21000000
20160705,BEN,32.30000000
20160705,BGG,20.86000000
20160705,BH,402.73000000
20160705,BHI,44.05000000
20160705,BIG,49.98000000
20160705,BIIB,242.03000000
20160705,BK,37.13000000
20160705,BLK,336.08000000
20160705,BLL,70.05000000
20160705,BMS,51.56000000
20160705,BMY,73.78000000
20160705,BR,65.47000000
20160705,BSX,23.30000000
20160705,BVSN,6.56000000
20160705,BWA,28.52000000
20160705,BXP,133.47000000
20160705,C,40.78000000
20160705,CA,32.83000000
20160705,CAG,47.73000000
20160705,CAH,78.23000000
20160705,CAR,31.24000000
20160705,CAT,74.38000000
20160705,CB,128.98000000
20160705,CBG,24.54000000
20160705,CBOE,67.41000000
20160705,CBS,54.67000000
20160705,CCE,34.85000000
20160705,CCI,102.56000000
20160705,CCL,43.75000000
20160705,CDNS,24.40000000
20160705,CE,64.72000000
20160705,CELG,100.25000000
20160705,CERN,58.26000000
20160705,CF,23.54000000
20160705,CFG,18.90000000
20160705,CHD,103.34000000
20160705,CHK,4.30000000
20160705,CHRW,75.03000000
20160705,CHTR,231.77000000
20160705,CI,126.75000000
20160705,CIEN,18.00000000
20160705,CIK,2.93000000
20160705,CINF,74.80000000
20160705,CIT,30.66000000
20160705,CL,73.28000000
20160705,CLF,5.59000000
20160705,CLX,139.24000000
20160705,CMA,39.15000000
20160705,CMCSA,65.01000000
20160705,CME,97.88000000
20160705,CMG,396.38000000
20160705,CMI,110.18000000
20160705,CMS,46.08000000
20160705,CMT,14.15000000
20160705,CNC,69.70000000
20160705,CNO,16.84000000
20160705,CNP,24.05000000
20160705,CNX,15.82000000
20160705,COF,60.86000000
20160705,COG,25.37000000
20160705,COH,39.97000000
20160705,COL,82.57000000
20160705,COO,177.42000000
20160705,COP,41.70000000
20160705,COST,155.25000000
20160705,COTY,26.18000000
20160705,CPB,67.19000000
20160705,CPN,14.31000000
20160705,CPRT,49.40000000
20160705,CR,55.65000000
20160705,CRM,78.67000000
20160705,CSC,48.92000000
20160705,CSCO,28.33000000
20160705,CSRA,23.18000000
20160705,CSX,25.67000000
20160705,CTAS,99.50000000
20160705,CTB,29.73000000
20160705,CTL,28.93000000
20160705,CTSH,56.40000000
20160705,CTXS,79.26000000
20160705,CVG,25.01000000
20160705,CVS,94.98000000
20160705,CVX,103.57000000
20160705,CXO,116.56000000
20160705,CZR,6.65000000
20160705,D,78.45000000
20160705,DAL,35.62000000
20160705,DAN,10.09000000
20160705,DD,62.96000000
20160705,DDR,18.82000000
20160705,DDS,58.88000000
20160705,DE,79.17000000
20160705,DF,18.27000000
20160705,DFS,52.33000000
20160705,DG,93.60000000
20160705,DGX,81.07000000
20160705,DHI,31.77000000
20160705,DHR,80.40000000
20160705,DIS,97.66000000
20160705,DISCA,24.77000000
20160705,DISH,50.81000000
20160705,DLPH,60.19000000
20160705,DLR,111.23000000
20160705,DLTR,94.98000000
20160705,DLX,65.49000000
20160705,DNB,122.14000000
20160705,DNR,3.25000000
20160705,DO,24.57000000
20160705,DOV,67.10000000
20160705,DPS,97.34000000
20160705,DRE,26.59000000
20160705,DRI,61.49000000
20160705,DTE,100.10000000
20160705,DUK,86.93000000
20160705,DV,18.23000000
20160705,DVA,76.37000000
20160705,DVN,36.15000000
20160705,DYN,16.49000000
20160705,EA,75.89000000
20160705,EBAY,23.76000000
20160705,EBIX,47.62000000
20160705,ECL,117.59000000
20160705,ED,81.67000000
20160705,EFX,128.90000000
20160705,EIX,78.55000000
20160705,EL,91.32000000
20160705,EMC,27.29000000
20160705,EMN,65.63000000
20160705,EMR,51.05000000
20160705,ENDP,16.56000000
20160705,EOG,82.76000000
20160705,EQIX,386.14000000
20160705,EQR,69.78000000
20160705,EQT,77.27000000
20160705,ES,60.25000000
20160705,ESRX,75.61000000
20160705,ESS,231.21000000
20160705,ESV,9.81000000
20160705,ETFC,22.33000000
20160705,ETN,58.72000000
20160705,ETR,81.73000000
20160705,EVHC,24.32000000
20160705,EW,99.63000000
20160705,EXC,36.21000000
20160705,EXPD,49.29000000
20160705,EXPE,105.93000000
20160705,EXR,93.25000000
20160705,F,12.40000000
20160705,FANG,89.53000000
20160705,FAST,44.38000000
20160705,FB,114.00000000
20160705,FBHS,57.76000000
20160705,FCPT,20.93000000
20160705,FCX,10.50000000
20160705,FDC,10.75000000
20160705,FDX,152.17000000
20160705,FE,35.18000000
20160705,FFIV,112.51000000
20160705,FHN,13.13000000
20160705,FII,28.09000000
20160705,FIS,74.61000000
20160705,FISV,109.43000000
20160705,FITB,16.70000000
20160705,FL,54.91000000
20160705,FLIR,30.96000000
20160705,FLR,48.77000000
20160705,FLS,44.17000000
20160705,FLT,139.51000000
20160705,FMC,44.70000000
20160705,FOSL,27.46000000
20160705,FOXA,26.65000000
20160705,FRC,67.57000000
20160705,FRT,168.22000000
20160705,FSLR,47.77000000
20160705,FTI,26.14000000
20160705,FTNT,31.57000000
20160705,FTR,4.98000000
20160705,FTV,48.60000000
20160705,GD,138.41000000
20160705,GE,31.45000000
20160705,GFI,5.27000000
20160705,GGP,30.11000000
20160705,GHC,482.35000000
20160705,GILD,83.89000000
20160705,GIS,72.11000000
20160705,GLW,19.93000000
20160705,GM,28.17000000
20160705,GME,26.30000000
20160705,GNW,2.38000000
20160705,GOLD,122.47000000
20160705,GOOGL,704.89000000
20160705,GPC,101.20000000
20160705,GPN,71.86000000
20160705,GPS,21.27000000
20160705,GRMN,41.91000000
20160705,GS,144.45000000
20160705,GT,24.93000000
20160705,GWW,225.78000000
20160705,HAL,43.53000000
20160705,HAR,70.67000000
20160705,HAS,82.33000000
20160705,HBAN,8.51000000
20160705,HBI,25.00000000
20160705,HCA,76.11000000
20160705,HCP,35.73000000
20160705,HD,129.35000000
20160705,HES,56.96000000
20160705,HFC,23.15000000
20160705,HIG,43.07000000
20160705,HII,170.30000000
20160705,HLS,38.25000000
20160705,HLT,22.38000000
20160705,HOG,48.37000000
20160705,HOLX,34.44000000
20160705,HON,115.23000000
20160705,HOT,74.56000000
20160705,HP,65.25000000
20160705,HPE,18.20000000
20160705,HPQ,12.36000000
20160705,HRB,23.09000000
20160705,HRL,36.73000000
20160705,HRS,81.54000000
20160705,HSIC,177.25000000
20160705,HST,16.09000000
20160705,HSY,110.55000000
20160705,HUM,177.21000000
20160705,IAC,56.00000000
20160705,IBM,151.68000000
20160705,ICE,254.87000000
20160705,IDXX,93.38000000
20160705,IFF,125.69000000
20160705,ILMN,138.67000000
20160705,IMS,26.21000000
20160705,INCY,79.71000000
20160705,INTC,32.68000000
20160705,INTU,112.74000000
20160705,IP,41.76000000
20160705,IPG,22.97000000
20160705,IPGP,78.18000000
20160705,IR,63.08000000
20160705,IRM,40.44000000
20160705,ISRG,664.67000000
20160705,IT,97.14000000
20160705,ITG,16.59000000
20160705,ITI,2.89000000
20160705,ITT,30.74000000
20160705,ITW,103.91000000
20160705,IVZ,24.77000000
20160705,JBHT,80.67000000
20160705,JBL,18.13000000
20160705,JCI,42.79000000
20160705,JCP,8.66000000
20160705,JEC,48.65000000
20160705,JKHY,87.25000000
20160705,JNJ,122.27000000
20160705,JNPR,22.07000000
20160705,JNS,13.65000000
20160705,JOY,20.79000000
20160705,JPM,59.55000000
20160705,JWN,37.46000000
20160705,K,82.26000000
20160705,KATE,19.90000000
20160705,KBH,15.19000000
20160705,KEY,10.68000000
20160705,KEYS,28.39000000
20160705,KHC,88.74000000
20160705,KIM,31.71000000
20160705,KLAC,72.11000000
20160705,KMB,137.94000000
20160705,KMI,18.29000000
20160705,KMX,47.76000000
20160705,KO,45.43000000
20160705,KODK,15.81000000
20160705,KR,37.33000000
20160705,KSS,36.74000000
20160705,KSU,87.49000000
