date,ticker,priceClosing
20180813,A,65.94000000
20180813,AA,44.45000000
20180813,AABA,70.20000000
20180813,AAL,36.79000000
20180813,AAP,144.84000000
20180813,AAPL,208.87000000
20180813,ABBV,96.78000000
20180813,ABC,83.06000000
20180813,ABMD,368.00000000
20180813,ABT,63.43000000
20180813,ACN,160.23000000
20180813,ADBE,253.54000000
20180813,ADI,95.13000000
20180813,ADM,49.32000000
20180813,ADNT,42.45000000
20180813,ADP,139.67000000
20180813,ADS,227.36000000
20180813,ADSK,133.39000000
20180813,AEE,62.99000000
20180813,AEP,70.94000000
20180813,AES,13.38000000
20180813,AET,194.71000000
20180813,AFL,46.30000000
20180813,AGN,184.27000000
20180813,AIG,52.10000000
20180813,AIV,42.75000000
20180813,AIZ,106.82000000
20180813,AJG,70.43000000
20180813,AKAM,72.00000000
20180813,AKS,4.26000000
20180813,ALB,95.63000000
20180813,ALGN,362.28000000
20180813,ALK,61.89000000
20180813,ALL,98.16000000
20180813,ALLE,81.73000000
20180813,ALXN,118.37000000
20180813,AMAT,48.25000000
20180813,AMBC,21.82000000
20180813,AMD,19.73000000
20180813,AME,75.66000000
20180813,AMG,146.40000000
20180813,AMGN,195.61000000
20180813,AMP,136.27000000
20180813,AMT,149.01000000
20180813,AMZN,1896.20000000
20180813,AN,45.80000000
20180813,ANDV,148.81000000
20180813,ANET,269.28000000
20180813,ANF,26.72000000
20180813,ANSS,171.03000000
20180813,ANTM,262.94000000
20180813,AON,140.48000000
20180813,AOS,56.75000000
20180813,APA,43.69000000
20180813,APC,66.34000000
20180813,APD,162.44000000
20180813,APH,93.85000000
20180813,APTV,92.77000000
20180813,APY,42.50000000
20180813,ARE,124.18000000
20180813,ARNC,20.41000000
20180813,ASH,84.37000000
20180813,ASIX,33.91000000
20180813,ATGE,54.75000000
20180813,ATI,25.97000000
20180813,ATUS,17.29000000
20180813,ATVI,70.52000000
20180813,AVB,177.67000000
20180813,AVGO,211.08000000
20180813,AVP,1.69000000
20180813,AVY,108.50000000
20180813,AWK,87.40000000
20180813,AXP,101.81000000
20180813,AYI,135.87000000
20180813,AZO,729.41000000
20180813,BA,338.36000000
20180813,BAC,30.48000000
20180813,BAX,70.71000000
20180813,BBBY,18.12000000
20180813,BBT,50.51000000
20180813,BBY,77.07000000
20180813,BC,63.16000000
20180813,BDX,248.23000000
20180813,BEN,32.04000000
20180813,BGG,17.20000000
20180813,BH,193.33000000
20180813,BHF,39.75000000
20180813,BHGE,34.12000000
20180813,BIG,47.34000000
20180813,BIIB,340.79000000
20180813,BK,50.14000000
20180813,BKNG,1854.26000000
20180813,BLK,475.39000000
20180813,BLL,39.65000000
20180813,BMS,49.70000000
20180813,BMY,59.42000000
20180813,BR,129.02000000
20180813,BSX,33.30000000
20180813,BTU,42.54000000
20180813,BVSN,2.15000000
20180813,BWA,43.91000000
20180813,BXP,129.49000000
20180813,C,69.16000000
20180813,CA,43.46000000
20180813,CAG,36.56000000
20180813,CAH,49.06000000
20180813,CAR,34.08000000
20180813,CARS,27.24000000
20180813,CAT,135.02000000
20180813,CB,134.98000000
20180813,CBOE,92.78000000
