date,ticker,priceClosing
20110208,A,44.17000000
20110208,AA,17.40000000
20110208,AAP,64.90000000
20110208,AAPL,355.20000000
20110208,ABC,36.56000000
20110208,ABMD,13.56000000
20110208,ABT,45.61000000
20110208,ACAS,8.51000000
20110208,ACE,64.27000000
20110208,ACN,52.64000000
20110208,ADBE,33.57000000
20110208,ADI,39.62000000
20110208,ADM,36.09000000
20110208,ADP,49.52000000
20110208,ADS,77.18000000
20110208,ADSK,42.93000000
20110208,AEE,28.67000000
20110208,AEP,35.83000000
20110208,AES,12.51000000
20110208,AET,37.64000000
20110208,AFL,57.90000000
20110208,AGN,71.78000000
20110208,AIG,42.37000000
20110208,AIV,23.90000000
20110208,AIZ,39.70000000
20110208,AJG,30.23000000
20110208,AKAM,48.10000000
20110208,AKS,15.71000000
20110208,ALB,57.57000000
20110208,ALGN,21.26000000
20110208,ALK,61.94000000
20110208,ALL,32.56000000
20110208,ALXN,86.40000000
20110208,AMAT,16.16000000
20110208,AMB,33.70000000
20110208,AMCC,10.18000000
20110208,AMD,8.24000000
20110208,AME,43.04000000
20110208,AMG,101.16000000
20110208,AMGN,54.94000000
20110208,AMP,60.14000000
20110208,AMR,7.32000000
20110208,AMSG,22.42000000
20110208,AMT,54.28000000
20110208,AMZN,183.06000000
20110208,AN,32.60000000
20110208,ANF,52.47000000
20110208,ANSS,54.43000000
20110208,AON,49.19000000
20110208,AOS,42.60000000
20110208,APA,117.50000000
20110208,APC,78.69000000
20110208,APD,89.55000000
20110208,APH,57.02000000
20110208,APOL,42.65000000
20110208,ARE,77.76000000
20110208,ARG,62.51000000
20110208,ASH,58.39000000
20110208,ATI,67.42000000
20110208,ATVI,11.88000000
20110208,AVB,114.75000000
20110208,AVGO,31.91000000
20110208,AVP,28.47000000
20110208,AVY,39.39000000
20110208,AWK,26.63000000
20110208,AXP,45.88000000
20110208,AYE,26.35000000
20110208,AYI,57.19000000
20110208,AZO,259.83000000
20110208,BA,72.71000000
20110208,BAC,14.61000000
20110208,BAX,49.10000000
20110208,BBBY,48.78000000
20110208,BBT,29.17000000
20110208,BBY,34.35000000
20110208,BC,21.52000000
20110208,BCR,93.75000000
20110208,BDX,81.03000000
20110208,BEN,126.61000000
20110208,BGG,21.01000000
20110208,BH,459.77000000
20110208,BHI,67.74000000
20110208,BIG,39.10000000
20110208,BIIB,66.15000000
20110208,BK,32.20000000
20110208,BLK,199.37000000
20110208,BLL,73.55000000
20110208,BMC,48.83000000
20110208,BMS,32.91000000
20110208,BMY,25.75000000
20110208,BR,21.80000000
20110208,BRCM,44.51000000
20110208,BSX,6.95000000
20110208,BTU,62.71000000
20110208,BVSN,12.23000000
20110208,BWA,71.90000000
20110208,BXP,94.87000000
20110208,C,4.89000000
20110208,CA,25.22000000
20110208,CAG,22.70000000
20110208,CAH,41.62000000
20110208,CAM,56.50000000
20110208,CAR,15.17000000
20110208,CAT,100.61000000
20110208,CB,59.21000000
20110208,CBE,63.76000000
20110208,CBG,23.92000000
20110208,CBOE,24.47000000
20110208,CBS,21.08000000
20110208,CCI,45.11000000
20110208,CCL,46.83000000
20110208,CDNS,9.66000000
20110208,CE,44.26000000
20110208,CEG,32.66000000
20110208,CELG,50.88000000
20110208,CEPH,60.99000000
20110208,CERN,100.63000000
20110208,CF,146.47000000
20110208,CFN,27.70000000
20110208,CHD,71.25000000
20110208,CHK,31.54000000
20110208,CHRW,73.57000000
20110208,CHTR,43.88000000
20110208,CI,42.66000000
20110208,CIEN,26.88000000
20110208,CIK,3.66000000
20110208,CINF,33.29000000
20110208,CIT,48.24000000
20110208,CL,78.56000000
20110208,CLF,90.12000000
20110208,CLX,66.53000000
20110208,CMA,39.38000000
20110208,CMCSA,23.66000000
20110208,CME,301.04000000
20110208,CMG,247.26000000
20110208,CMI,111.70000000
20110208,CMS,19.30000000
20110208,CMT,5.76000000
20110208,CNC,29.21000000
20110208,CNO,6.53000000
20110208,CNP,16.24000000
20110208,CNX,49.39000000
20110208,COF,51.58000000
20110208,COG,40.92000000
20110208,COH,57.21000000
20110208,COL,66.96000000
20110208,COO,59.63000000
20110208,COP,72.00000000
20110208,COST,74.80000000
20110208,COV,49.65000000
20110208,CPB,34.34000000
20110208,CPN,14.78000000
20110208,CPRT,40.75000000
20110208,CR,47.19000000
20110208,CRM,136.30000000
20110208,CSC,56.54000000
20110208,CSCO,21.99000000
20110208,CSX,70.68000000
20110208,CTAS,29.27000000
20110208,CTB,22.11000000
20110208,CTL,44.50000000
20110208,CTSH,76.73000000
20110208,CTXS,65.67000000
20110208,CVG,13.98000000
20110208,CVH,29.78000000
20110208,CVS,33.30000000
20110208,CVX,97.74000000
20110208,CXO,97.09000000
20110208,D,43.54000000
20110208,DAL,11.86000000
20110208,DAN,17.31000000
20110208,DD,53.71000000
20110208,DDR,14.35000000
20110208,DDS,42.04000000
20110208,DE,93.49000000
20110208,DELL,13.87000000
20110208,DF,10.55000000
20110208,DFS,21.47000000
20110208,DG,28.00000000
20110208,DGX,58.40000000
20110208,DHI,12.38000000
20110208,DHR,49.74000000
20110208,DIS,41.18000000
20110208,DISCA,42.55000000
20110208,DISH,21.64000000
20110208,DLR,54.49000000
20110208,DLTR,49.63000000
20110208,DLX,26.23000000
20110208,DNB,84.49000000
20110208,DNR,21.00000000
20110208,DO,71.82000000
20110208,DOV,66.08000000
20110208,DPS,35.26000000
20110208,DRE,13.73000000
20110208,DRI,48.71000000
20110208,DTE,46.45000000
20110208,DUK,18.13000000
20110208,DV,53.18000000
20110208,DVA,76.76000000
20110208,DVN,86.66000000
20110208,DYN,5.92000000
20110208,EBAY,32.64000000
20110208,EBIX,24.89000000
20110208,ECL,50.42000000
20110208,ED,49.64000000
20110208,EFX,37.00000000
20110208,EIX,36.95000000
20110208,EL,92.48000000
20110208,EMC,26.16000000
20110208,EMN,93.15000000
20110208,EMR,61.33000000
20110208,ENDP,34.57000000
20110208,EOG,104.76000000
20110208,EP,16.86000000
20110208,EQIX,90.32000000
20110208,EQR,53.51000000
20110208,EQT,48.09000000
20110208,ERTS,18.30000000
20110208,ES,6.35000000
20110208,ESRX,57.01000000
20110208,ESS,114.13000000
20110208,ESV,51.27000000
20110208,ETFC,17.69000000
20110208,ETN,111.14000000
20110208,ETR,72.70000000
20110208,EW,88.05000000
20110208,EXC,43.02000000
20110208,EXPD,51.49000000
20110208,EXPE,25.98000000
20110208,EXR,19.60000000
20110208,F,16.24000000
20110208,FAST,62.54000000
20110208,FCX,55.64000000
20110208,FDO,44.01000000
20110208,FDX,92.05000000
20110208,FE,39.93000000
20110208,FFIV,123.52000000
20110208,FHN,11.81000000
20110208,FII,27.06000000
20110208,FIS,31.87000000
20110208,FISV,61.23000000
20110208,FITB,15.39000000
20110208,FL,18.62000000
20110208,FLIR,32.39000000
20110208,FLR,70.50000000
20110208,FLS,131.59000000
20110208,FLT,31.16000000
20110208,FMC,82.50000000
20110208,FO,61.39000000
20110208,FOH,0.81000000
20110208,FOSL,78.21000000
20110208,FRC,29.84000000
20110208,FRT,80.31000000
20110208,FRX,33.25000000
20110208,FSLR,158.48000000
20110208,FTI,91.79000000
20110208,FTNT,40.47000000
20110208,FTR,9.43000000
20110208,GCI,17.00000000
20110208,GD,77.85000000
20110208,GE,21.28000000
20110208,GENZ,73.92000000
20110208,GFI,16.53000000
20110208,GGP,15.28000000
20110208,GILD,38.79000000
20110208,GIS,35.75000000
20110208,GLBC,14.97000000
20110208,GLW,22.61000000
20110208,GM,36.89000000
20110208,GME,20.02000000
