date,ticker,priceClosing
20160519,A,44.56000000
20160519,AA,9.12000000
20160519,AAL,32.15000000
20160519,AAP,143.54000000
20160519,AAPL,94.20000000
20160519,ABBV,59.28000000
20160519,ABC,75.05000000
20160519,ABMD,95.36000000
20160519,ABT,37.24000000
20160519,ACAS,15.45000000
20160519,ACN,116.03000000
20160519,ADBE,95.88000000
20160519,ADI,55.70000000
20160519,ADM,38.37000000
20160519,ADP,85.14000000
20160519,ADS,205.44000000
20160519,ADSK,57.52000000
20160519,AEE,47.35000000
20160519,AEP,63.85000000
20160519,AES,10.74000000
20160519,AET,109.72000000
20160519,AFL,68.60000000
20160519,AGN,226.89000000
20160519,AIG,56.36000000
20160519,AIV,41.18000000
20160519,AIZ,87.16000000
20160519,AJG,47.62000000
20160519,AKAM,50.68000000
20160519,AKS,3.51000000
20160519,ALB,75.77000000
20160519,ALGN,75.97000000
20160519,ALK,65.39000000
20160519,ALL,66.84000000
20160519,ALLE,67.21000000
20160519,ALXN,139.03000000
20160519,AMAT,19.91000000
20160519,AMBC,16.06000000
20160519,AMCC,5.99000000
20160519,AMD,3.77000000
20160519,AME,47.03000000
20160519,AMG,161.75000000
20160519,AMGN,148.67000000
20160519,AMP,96.61000000
20160519,AMSG,72.90000000
20160519,AMT,103.77000000
20160519,AMZN,698.52000000
20160519,AN,46.48000000
20160519,ANET,68.20000000
20160519,ANF,23.88000000
20160519,ANSS,85.01000000
20160519,ANTM,133.79000000
20160519,AON,104.78000000
20160519,AOS,79.60000000
20160519,APA,56.98000000
20160519,APC,49.22000000
20160519,APD,141.70000000
20160519,APH,55.32000000
20160519,APOL,9.19000000
20160519,ARE,93.53000000
20160519,ARG,142.95000000
20160519,ASH,111.99000000
20160519,ATI,11.25000000
20160519,ATVI,37.80000000
20160519,AVB,179.31000000
20160519,AVGO,142.74000000
20160519,AVP,3.78000000
20160519,AVY,74.62000000
20160519,AWK,73.40000000
20160519,AXP,62.74000000
20160519,AYI,245.90000000
20160519,AZO,756.52000000
20160519,BA,128.08000000
20160519,BAC,14.53000000
20160519,BAX,43.16000000
20160519,BBBY,42.23000000
