date,ticker,priceClosing
20040910,A,22.71000000
20040910,AA,30.75000000
20040910,AAP,36.22000000
20040910,AAPL,35.87000000
20040910,ABC,54.50000000
20040910,ABMD,10.75000000
20040910,ABT,42.31000000
20040910,ACAS,31.82000000
20040910,ACE,38.85000000
20040910,ACF,21.15000000
20040910,ACN,26.78000000
20040910,ACS,56.91000000
20040910,ADBE,49.87000000
20040910,ADCT,2.12000000
20040910,ADI,37.22000000
20040910,ADM,16.62000000
20040910,ADP,41.45000000
20040910,ADPT,7.89000000
20040910,ADS,39.62000000
20040910,ADSK,47.00000000
20040910,AEE,46.18000000
20040910,AEP,32.94000000
20040910,AES,10.15000000
20040910,AET,94.98000000
20040910,AFL,40.00000000
20040910,AGN,73.90000000
20040910,AHC,81.98000000
20040910,AIG,71.91000000
20040910,AIH,6.49000000
20040910,AIV,35.15000000
20040910,AIZ,26.33000000
20040910,AJG,32.24000000
20040910,AKAM,14.21000000
20040910,AKS,7.17000000
20040910,ALB,34.19000000
20040910,ALGN,16.28000000
20040910,ALK,24.62000000
20040910,ALL,46.92000000
20040910,ALXN,16.98000000
20040910,AMAT,16.90000000
20040910,AMB,36.90000000
20040910,AMCC,3.38000000
20040910,AMD,12.21000000
20040910,AME,30.00000000
20040910,AMG,51.88000000
20040910,AMGN,57.30000000
20040910,AMR,9.70000000
20040910,AMSG,22.61000000
20040910,AMT,15.08000000
20040910,AMZN,38.57000000
20040910,AN,16.12000000
20040910,ANDW,11.02000000
20040910,ANF,32.17000000
20040910,ANSS,46.40000000
20040910,AOC,27.44000000
20040910,AOS,25.66000000
20040910,APA,46.72000000
20040910,APC,61.69000000
20040910,APD,53.37000000
20040910,APH,30.16000000
20040910,APOL,80.43000000
20040910,ARE,64.55000000
20040910,ARG,23.13000000
20040910,ASH,52.15000000
20040910,ASN,31.64000000
20040910,ATH,84.51000000
20040910,ATI,19.88000000
20040910,ATVI,14.07000000
20040910,AVB,60.75000000
20040910,AVP,42.14000000
20040910,AVY,62.18000000
20040910,AVZ,10.93000000
20040910,AW,10.16000000
20040910,AXP,51.33000000
20040910,AYE,15.19000000
20040910,AYI,23.31000000
20040910,AZO,75.48000000
20040910,BA,54.15000000
20040910,BAC,44.60000000
20040910,BAX,31.58000000
20040910,BBBY,37.64000000
20040910,BBT,40.21000000
20040910,BBY,50.45000000
20040910,BC,41.37000000
20040910,BCC,31.76000000
20040910,BCR,56.76000000
20040910,BDK,73.39000000
20040910,BDX,50.21000000
20040910,BEN,55.01000000
20040910,BGG,78.09000000
20040910,BHI,41.09000000
20040910,BIIB,62.09000000
20040910,BK,29.98000000
20040910,BLI,12.38000000
20040910,BLK,73.60000000
20040910,BLL,36.34000000
20040910,BLS,27.11000000
20040910,BMC,15.72000000
20040910,BMS,26.68000000
20040910,BMY,24.00000000
20040910,BNK,33.99000000
20040910,BR,38.07000000
20040910,BRCM,27.70000000
20040910,BRL,40.06000000
20040910,BSX,39.47000000
20040910,BTU,54.10000000
20040910,BUTL,1.50000000
20040910,BVSN,2.99000000
20040910,BWA,44.24000000
20040910,BXP,54.65000000
20040910,C,47.24000000
20040910,CA,25.09000000
20040910,CAG,26.94000000
20040910,CAH,45.85000000
20040910,CAM,52.63000000
20040910,CAP,1.11000000
20040910,CARS,31.14000000
20040910,CAT,75.10000000
20040910,CB,69.29000000
20040910,CBE,57.65000000
20040910,CBG,22.36000000
20040910,CCI,14.65000000
20040910,CCL,46.93000000
20040910,CD,22.14000000
20040910,CDN,13.10000000
20040910,CEG,40.26000000
20040910,CELG,57.65000000
20040910,CEPH,46.20000000
20040910,CERN,44.08000000
20040910,CEY,38.98000000
20040910,CFS,2.63000000
20040910,CHD,30.39000000
20040910,CHK,14.88000000
20040910,CHP,17.73000000
20040910,CHRW,44.71000000
20040910,CHTR,3.17000000
20040910,CI,67.98000000
20040910,CIEN,2.00000000
20040910,CIK,4.36000000
20040910,CINF,40.45000000
20040910,CIT,36.61000000
20040910,CL,54.40000000
20040910,CLF,73.80000000
20040910,CLX,53.33000000
20040910,CMA,60.40000000
20040910,CMCSA,28.00000000
20040910,CME,144.15000000
20040910,CMI,71.29000000
20040910,CMS,9.65000000
20040910,CMT,-3.03500000
20040910,CMVT,18.83000000
20040910,CNC,38.84000000
20040910,CNO,17.48000000
20040910,CNP,10.53000000
20040910,CNX,34.14000000
20040910,COF,72.55000000
20040910,COG,42.25000000
20040910,COH,44.86000000
20040910,COL,35.80000000
20040910,COO,65.05000000
20040910,COP,77.68000000
20040910,COST,40.54000000
20040910,CPB,26.20000000
20040910,CPN,3.95000000
20040910,CPRT,21.08000000
20040910,CR,27.79000000
20040910,CRM,14.25000000
20040910,CSC,47.85000000
20040910,CSCO,20.46000000
20040910,CSX,33.25000000
20040910,CTAS,42.61000000
20040910,CTB,22.05000000
20040910,CTL,33.01000000
20040910,CTSH,29.20000000
20040910,CTXS,17.28000000
20040910,CVG,13.37000000
20040910,CVH,52.03000000
20040910,CVS,40.35000000
20040910,CVX,100.05000000
20040910,CZN,12.65000000
20040910,CZR,15.93000000
20040910,D,65.69000000
20040910,DAL,3.82000000
20040910,DD,43.30000000
20040910,DDR,37.96000000
20040910,DDS,19.94000000
20040910,DE,63.45000000
20040910,DELL,36.01000000
20040910,DF,30.93000000
20040910,DFS,15.48000000
20040910,DG,20.09000000
20040910,DGX,84.85000000
20040910,DHI,32.18000000
20040910,DHR,51.41000000
20040910,DIS,23.16000000
20040910,DISH,31.53000000
20040910,DJ,40.92000000
20040910,DLTR,25.46000000
20040910,DLX,41.67000000
20040910,DNB,58.29000000
20040910,DNR,23.22000000
20040910,DO,27.93000000
20040910,DOV,38.66000000
20040910,DRE,33.88000000
20040910,DRI,21.00000000
20040910,DTE,41.10000000
20040910,DUK,22.00000000
20040910,DV,21.15000000
20040910,DVA,29.81000000
20040910,DVN,68.80000000
20040910,DYN,4.37000000
20040910,EBAY,90.07000000
20040910,EBIX,12.66100000
20040910,ECL,30.67000000
20040910,ED,41.93000000
20040910,EFX,24.97000000
