date,ticker,priceClosing
20060809,CBG,21.69000000
20060809,CBS,26.25000000
20060809,CCI,33.58000000
20060809,CCL,37.60000000
20060809,CD,1.91000000
20060809,CDNS,15.67000000
20060809,CE,18.20000000
20060809,CEG,57.64000000
20060809,CELG,42.81000000
20060809,CEPH,63.95000000
20060809,CERN,43.49000000
20060809,CF,15.03000000
20060809,CFS,2.33000000
20060809,CHD,37.71000000
20060809,CHK,32.39000000
20060809,CHP,7.23000000
20060809,CHRW,43.64000000
20060809,CHTR,1.17000000
20060809,CI,107.43000000
20060809,CIEN,3.69000000
20060809,CIK,4.02000000
20060809,CINF,46.43000000
20060809,CIT,43.17000000
20060809,CL,58.99000000
20060809,CLF,36.02000000
20060809,CLX,59.09000000
20060809,CMA,57.30000000
20060809,CMCSA,34.36000000
20060809,CME,485.20000000
20060809,CMG,50.28000000
20060809,CMI,117.00000000
20060809,CMS,13.98000000
20060809,CMT,5.63000000
20060809,CMVT,19.37000000
20060809,CNC,17.06000000
20060809,CNO,20.16000000
20060809,CNP,13.88000000
20060809,CNX,39.51000000
20060809,COF,74.66000000
20060809,COG,54.89000000
20060809,COH,29.70000000
20060809,COL,51.75000000
20060809,COO,45.93000000
20060809,COP,68.90000000
20060809,COST,50.20000000
20060809,CPB,37.47000000
20060809,CPRT,26.68000000
20060809,CR,38.52000000
20060809,CRM,24.90000000
20060809,CSC,47.49000000
20060809,CSCO,19.78000000
20060809,CSX,59.27000000
20060809,CTAS,35.14000000
20060809,CTB,8.23000000
20060809,CTL,38.85000000
20060809,CTSH,64.81000000
20060809,CTXS,28.96000000
20060809,CVG,19.01000000
20060809,CVH,53.29000000
20060809,CVS,33.18000000
20060809,CVX,67.48000000
20060809,CZN,13.31000000
20060809,D,78.90000000
20060809,DD,39.20000000
20060809,DDR,51.90000000
20060809,DDS,30.05000000
20060809,DE,70.37000000
20060809,DELL,21.14000000
20060809,DF,37.56000000
20060809,DG,13.34000000
20060809,DGX,61.18000000
20060809,DHI,20.69000000
20060809,DHR,63.10000000
20060809,DIS,28.83000000
20060809,DISCA,13.25000000
20060809,DISH,31.48000000
20060809,DJ,35.58000000
20060809,DLR,27.62000000
20060809,DLTR,27.97000000
20060809,DLX,16.26000000
20060809,DNB,66.75000000
20060809,DNR,34.43000000
20060809,DO,71.93000000
20060809,DOV,45.71000000
20060809,DRE,36.62000000
20060809,DRI,33.86000000
20060809,DTE,41.57000000
20060809,DUK,29.70000000
20060809,DV,21.38000000
20060809,DVA,55.40000000
20060809,DVN,63.54000000
20060809,DYN,5.55000000
20060809,EBAY,24.59000000
20060809,EBIX,18.11000000
20060809,ECL,42.63000000
20060809,ED,45.64000000
20060809,EFX,31.32000000
20060809,EIX,42.60000000
20060809,EL,38.00000000
20060809,EMC,9.65000000
20060809,EMN,50.20000000
20060809,EMR,78.19000000
20060809,ENDP,32.62000000
20060809,EOG,70.32000000
20060809,EOP,36.86000000
20060809,EP,14.73000000
20060809,EQIX,50.23000000
20060809,EQR,47.30000000
20060809,EQT,35.82000000
20060809,ERTS,48.52000000
20060809,ESRX,81.59000000
20060809,ESS,117.00000000
20060809,ESV,42.99000000
20060809,ET,22.35000000
20060809,ETN,63.58000000
20060809,ETR,78.79000000
20060809,EW,44.76000000
20060809,EXC,58.22000000
20060809,EXPD,38.01000000
20060809,EXPE,13.82000000
20060809,EXR,16.49000000
20060809,F,7.33000000
20060809,FAST,35.20000000
20060809,FCX,54.50000000
20060809,FD,34.46000000
20060809,FDC,40.56000000
20060809,FDO,22.62000000
20060809,FDX,98.40000000
20060809,FE,56.44000000
20060809,FFIV,43.19000000
20060809,FHN,41.24000000
20060809,FII,31.76000000
20060809,FIS,35.22000000
20060809,FISV,43.49000000
20060809,FITB,39.33000000
20060809,FL,24.00000000
20060809,FLIR,23.25000000
20060809,FLR,85.00000000
20060809,FLS,50.03000000
20060809,FLT,2.56000000
20060809,FMC,57.53000000
20060809,FO,72.07000000
20060809,FOSL,18.52000000
20060809,FPL,43.65000000
20060809,FRC,41.15000000
20060809,FRT,71.96000000
20060809,FRX,47.13000000
20060809,FTI,62.65000000
20060809,GCI,54.11000000
20060809,GD,66.43000000
20060809,GDW,73.93000000
20060809,GE,32.28000000
20060809,GENZ,66.87000000
20060809,GFI,21.46000000
20060809,GFR,19.70000000
20060809,GGP,44.51000000
20060809,GILD,61.68000000
20060809,GIS,53.06000000
20060809,GLBC,14.71000000
20060809,GLW,17.82000000
20060809,GM,30.78000000
20060809,GME,43.79000000
20060809,GNW,34.13000000
20060809,GOLD,23.27000000
20060809,GOOG,376.94000000
20060809,GPC,40.58000000
20060809,GPN,38.67000000
20060809,GPS,16.60000000
20060809,GR,38.28000000
20060809,GRMN,85.75000000
20060809,GS,150.01000000
20060809,GT,11.59000000
20060809,GTW,1.33000000
20060809,GWW,61.60000000
20060809,HAL,33.94000000
20060809,HANS,28.99000000
20060809,HAR,76.32000000
20060809,HAS,18.50000000
20060809,HBAN,23.91000000
20060809,HCA,49.19000000
20060809,HCBK,12.77000000
20060809,HCP,27.85000000
20060809,HCR,51.44000000
20060809,HD,33.40000000
20060809,HDI,55.86000000
20060809,HES,53.50000000
20060809,HIG,79.86000000
20060809,HLT,24.31000000
20060809,HMA,20.62000000
20060809,HOC,55.05000000
20060809,HOLX,41.10000000
20060809,HON,37.12000000
20060809,HOT,52.47000000
20060809,HP,25.56000000
20060809,HPC,14.10000000
20060809,HPQ,33.06000000
20060809,HRB,22.15000000
20060809,HRL,37.41000000
20060809,HRS,43.37000000
20060809,HSIC,46.91000000
20060809,HSP,35.25000000
20060809,HST,21.45000000
20060809,HSY,52.54000000
20060809,HUM,58.83000000
20060809,IACI,26.14000000
20060809,IBM,75.39000000
20060809,ICE,59.81000000
20060809,IDNX,6.37000000
20060809,IDXX,88.04000000
20060809,IFF,37.65000000
20060809,IKN,13.45000000
20060809,ILMN,35.67000000
20060809,IMS,14.06000000
20060809,INCY,4.07000000
20060809,INFO,2.31000000
20060809,INTC,17.40000000
20060809,INTU,29.99000000
20060809,IP,34.97000000
20060809,IPG,8.59000000
20060809,IR,36.76000000
20060809,IRM,37.54000000
20060809,ISRG,95.85000000
20060809,IT,14.93000000
20060809,ITG,45.56000000
20060809,ITI,2.40000000
20060809,ITT,48.38000000
20060809,ITW,44.01000000
20060809,JBHT,19.55000000
20060809,JBL,23.97000000
20060809,JCI,74.68000000
20060809,JCP,64.00000000
20060809,JDSU,2.20000000
20060809,JEC,82.37000000
20060809,JEF,25.28000000
20060809,JKHY,17.63000000
20060809,JNJ,63.32000000
20060809,JNPR,13.41000000
20060809,JNS,16.08000000
20060809,JNY,29.70000000
20060809,JOYG,38.17000000
20060809,JPM,44.35000000
20060809,JWN,33.61000000
20060809,K,48.21000000
20060809,KBH,42.37000000
20060809,KEY,36.83000000
20060809,KEYS,33.87000000
20060809,KFT,33.35000000
20060809,KG,16.71000000
20060809,KIM,39.26000000
20060809,KLAC,41.43000000
20060809,KMB,61.04000000
20060809,KMI,100.89000000
20060809,KMX,34.86000000
20060809,KO,43.75000000
20060809,KR,22.48000000
20060809,KSE,40.51000000
20060809,KSS,57.55000000
20060809,KSU,24.75000000
20060809,LB,11.02000000
20060809,LDG,40.74000000
20060809,LEE,23.87000000
20060809,LEG,22.62000000
20060809,LEN,44.51000000
20060809,LH,65.36000000
20060809,LIZ,35.19000000
20060809,LKQX,19.89000000
20060809,LLL,66.58000000
20060809,LLTC,31.25000000
20060809,LLY,55.00000000
20060809,LM,83.91000000
20060809,LMT,81.36000000
20060809,LNC,56.80000000
20060809,LNT,35.98000000
20060809,LNX,5.85000000
20060809,LOW,27.39000000
20060809,LPX,19.55000000
20060809,LRCX,39.78000000
20060809,LTBG,11.23000000
20060809,LTD,25.55000000
20060809,LTR,36.87000000
20060809,LU,2.11000000
20060809,LUK,27.64000000
20060809,LUV,16.90000000
20060809,LVLT,3.70000000
20060809,LXK,53.30000000
20060809,MA,52.85000000
20060809,MAA,57.44000000
20060809,MAC,70.71000000
20060809,MAR,34.96000000
20060809,MAS,26.60000000
20060809,MAT,17.62000000
20060809,MBI,58.52000000
20060809,MCD,34.36000000
20060809,MCHP,31.50000000
20060809,MCK,50.68000000
20060809,MCO,57.65000000
20060809,MDP,46.18000000
20060809,MDR,48.28000000
20060809,MDT,43.55000000
20060809,MEDI,25.61000000
20060809,MEE,25.67000000
20060809,MET,51.85000000
20060809,MFE,20.17000000
20060809,MGM,34.72000000
20060809,MHK,66.85000000
20060809,MHP,56.82000000
20060809,MHS,62.97000000
20060809,MKC,35.54000000
20060809,MLM,78.29000000
20060809,MMC,24.77000000
20060809,MMM,68.30000000
20060809,MNST,38.38000000
20060809,MO,80.16000000
20060809,MOLX,33.66000000
20060809,MON,45.03000000
20060809,MOS,15.22000000
20060809,MOT,22.84000000
20060809,MRK,41.46000000
20060809,MRO,92.19000000
20060809,MS,64.68000000
20060809,MSFT,24.44000000
20060809,MSI,0.75000000
20060809,MSS,1.10000000
20060809,MTB,121.08000000
20060809,MTD,59.20000000
20060809,MTG,54.28000000
20060809,MTW,39.53000000
20060809,MU,15.57000000
20060809,MUR,51.35000000
20060809,MWP,25.57000000
20060809,MWV,25.75000000
20060809,MXIM,26.92000000
20060809,MXM,-27.32000000
20060809,MYL,19.87000000
20060809,,
20060809,NAV,22.40000000
20060809,NAVI,3.60000000
20060809,NBL,50.52000000
20060809,NBR,33.69000000
20060809,NCC,36.39000000
20060809,NCR,32.82000000
20060809,NDAQ,26.78000000
20060809,NE,65.32000000
20060809,NEM,53.42000000
20060809,NFB,27.72000000
20060809,NFLX,20.16000000
20060809,NFX,44.95000000
20060809,NI,21.60000000
20060809,NKE,76.88000000
20060809,NKTR,16.39000000
20060809,NOC,64.30000000
20060809,NOV,65.62000000
20060809,NOVL,6.38000000
20060809,NRG,48.76000000
20060809,NSC,40.65000000
20060809,NT,1.97000000
20060809,NTAP,29.00000000
20060809,NTRS,56.26000000
20060809,NU,22.54000000
20060809,NUE,51.82000000
20060809,NVDA,24.33000000
20060809,NVT,25.88000000
20060809,NWL,26.42000000
20060809,NWS,19.11000000
20060809,NX,35.42000000
20060809,NXL,26.03000000
20060809,NYT,22.12000000
20060809,NYX,57.85000000
20060809,O,23.13000000
20060809,ODP,35.93000000
20060809,OI,13.40000000
20060809,OKE,38.55000000
20060809,OMC,86.42000000
20060809,OMX,44.79000000
20060809,ORCL,14.95000000
20060809,ORLY,27.88000000
20060809,OXY,106.34000000
20060809,PALM,14.12000000
20060809,PAYX,33.84000000
20060809,PBCT,35.41000000
20060809,PBG,33.48000000
20060809,PBI,41.62000000
20060809,PCAR,82.08000000
20060809,PCG,41.21000000
20060809,PCH,35.39000000
20060809,PCL,33.86000000
20060809,PCLN,31.43000000
20060809,PCP,59.42000000
20060809,PD,85.71000000
20060809,PDCO,33.00000000
20060809,PEG,67.25000000
20060809,PEP,62.84000000
20060809,PETM,23.02000000
20060809,PFE,26.15000000
20060809,PFG,53.03000000
20060809,PG,59.54000000
20060809,PGR,22.24000000
20060809,PH,71.23000000
20060809,PHM,28.88000000
20060809,PIR,5.92000000
20060809,PKG,22.45000000
20060809,PKI,18.05000000
20060809,PLD,54.74000000
20060809,PLI,4.50000000
20060809,PLL,25.36000000
20060809,PLMD,37.35000000
20060809,PMCS,5.30000000
20060809,PMTC,14.35000000
20060809,PNC,70.61000000
20060809,PNR,28.40000000
20060809,PNW,43.74000000
20060809,POM,24.43000000
20060809,PPG,61.75000000
20060809,PPL,34.58000000
20060809,PRGO,15.32000000
20060809,PRSP,34.57000000
20060809,PRU,71.95000000
20060809,PSA,82.35000000
20060809,PTC,7.86000000
20060809,PTV,25.39000000
20060809,PVH,34.69000000
20060809,PWER,6.10000000
20060809,PWR,16.65000000
20060809,PXD,44.57000000
20060809,QCOM,33.53000000
20060809,QLGC,17.21000000
20060809,R,48.06000000
20060809,RAI,125.47000000
20060809,RCL,33.87000000
20060809,RDC,32.54000000
20060809,RE,91.75000000
20060809,REG,63.00000000
20060809,REGN,14.25000000
20060809,RF,36.25000000
20060809,RFMD,6.11000000
20060809,RHAT,22.31000000
20060809,RHI,31.65000000
20060809,RIG,67.03000000
20060809,RJF,27.98000000
20060809,RL,57.50000000
20060809,RLH,9.82000000
20060809,RMD,45.28000000
20060809,ROH,44.00000000
20060809,ROK,60.21000000
20060809,ROL,21.08000000
20060809,ROP,45.04000000
20060809,ROST,23.02000000
20060809,RRC,28.50000000
20060809,RRD,33.02000000
20060809,RSG,39.56000000
20060809,RTN,44.54000000
20060809,S,16.90000000
20060809,SAFC,54.06000000
20060809,SANM,3.14000000
20060809,SAPE,4.52000000
20060809,SBAC,23.82000000
20060809,SBUX,29.55000000
20060809,SCG,39.74000000
20060809,SCHW,15.77000000
20060809,SEE,49.56000000
20060809,SGP,20.25000000
20060809,SHW,49.34000000
20060809,SIAL,70.67000000
20060809,SIG,21.81000000
20060809,SII,43.91000000
20060809,SIVB,44.47000000
20060809,SJM,43.22000000
20060809,SLB,64.63000000
20060809,SLE,16.54000000
20060809,SLG,108.86000000
20060809,SLR,2.94000000
20060809,SNA,41.21000000
20060809,SNDK,46.26000000
20060809,SNPS,17.59000000
20060809,SNS,14.66000000
20060809,SNSTA,18.50000000
20060809,SNV,28.80000000
20060809,SO,33.34000000
20060809,SPG,81.83000000
20060809,SPLS,22.55000000
20060809,SRCL,64.08000000
20060809,SRE,47.65000000
20060809,SSP,40.90000000
20060809,STA,42.84000000
20060809,STI,80.05000000
20060809,STJ,32.82000000
20060809,STR,88.81000000
20060809,STT,61.05000000
20060809,STX,19.95000000
20060809,STZ,25.06000000
20060809,SUNW,4.47000000
20060809,SVU,26.21000000
20060809,SWK,44.27000000
20060809,SWKS,4.29000000
20060809,SWN,35.32000000
20060809,SWY,28.13000000
20060809,SYK,47.17000000
20060809,SYMC,17.23000000
20060809,SYY,27.66000000
20060809,T,30.24000000
20060809,TAP,67.00000000
20060809,TCX,0.94000000
20060809,TDG,23.18000000
20060809,TE,15.48000000
20060809,TER,12.76000000
20060809,TEX,40.56000000
20060809,TFX,56.00000000
20060809,TGT,45.28000000
20060809,THC,5.83000000
20060809,TIE,26.56000000
20060809,TIF,29.93000000
20060809,TIN,43.96000000
20060809,TJX,25.34000000
20060809,TKR,32.55000000
20060809,TLAB,9.05000000
20060809,TMK,59.86000000
20060809,TMO,37.29000000
20060809,TNB,45.65000000
20060809,TROW,41.42000000
20060809,TSCO,44.52000000
20060809,TSN,13.13000000
20060809,TSO,72.13000000
20060809,TSS,21.64000000
20060809,TTWO,10.51000000
20060809,TUP,17.40000000
20060809,TWTR,3.96000000
20060809,TWX,15.84000000
20060809,TXN,30.49000000
20060809,TXT,86.09000000
20060809,TYC,25.65000000
20060809,UARM,33.43000000
20060809,UAUA,23.83000000
20060809,UDR,27.91000000
20060809,UHS,57.61000000
20060809,UIS,4.92000000
20060809,UN,22.91000000
20060809,UNH,48.98000000
20060809,UNM,16.90000000
20060809,UNP,78.87000000
20060809,UPS,65.92000000
20060809,URBN,14.02000000
20060809,URI,21.46000000
20060809,USB,32.12000000
20060809,UTX,60.31000000
20060809,VAR,50.29000000
20060809,VC,8.76000000
20060809,VFC,66.74000000
20060809,VIA,33.78000000
20060809,VLO,67.13000000
20060809,VMC,71.04000000
20060809,VNO,101.20000000
20060809,VRSN,17.46000000
20060809,VRTX,30.12000000
20060809,VTR,36.65000000
20060809,VZ,33.83000000
20060809,WAG,47.92000000
20060809,WAT,40.07000000
20060809,WCG,51.51000000
20060809,WDC,16.28000000
20060809,WEC,41.52000000
20060809,WFC,69.73000000
20060809,WFMI,48.00000000
20060809,WFT,46.97000000
20060809,WHR,75.00000000
20060809,WIN,12.71000000
20060809,WLP,74.86000000
20060809,WM,43.30000000
20060809,WMB,24.44000000
20060809,WMI,33.86000000
20060809,WMT,43.90000000
20060809,WOR,19.73000000
20060809,WPI,23.85000000
20060809,WPO,728.00000000
20060809,WR,23.69000000
20060809,WSH,36.43000000
20060809,WWY,45.62000000
20060809,WXH,11.94000000
20060809,WY,56.86000000
20060809,WYE,48.69000000
20060809,WYN,26.07000000
20060809,WYNN,71.12000000
20060809,X,57.54000000
20060809,XEC,39.98000000
20060809,XEL,20.32000000
20060809,XL,60.30000000
20060809,XLNX,20.13000000
20060809,XOM,69.29000000
20060809,XRAY,31.68000000
20060809,XRX,14.26000000
20060809,XTO,48.35000000
20060809,YUM,45.72000000
20060809,ZION,81.08000000
20060809,ZMH,66.96000000
