date,ticker,priceClosing
20060920,A,32.60000000
20060920,AA,27.66000000
20060920,AAP,33.23000000
20060920,AAPL,75.26000000
20060920,ABC,46.21000000
20060920,ABMD,15.07000000
20060920,ABT,48.55000000
20060920,ACAS,38.49000000
20060920,ACE,54.98000000
20060920,ACF,25.20000000
20060920,ACN,29.39000000
20060920,ACS,52.67000000
20060920,ADBE,37.70000000
20060920,ADCT,14.45000000
20060920,ADI,30.93000000
20060920,ADM,38.71000000
20060920,ADP,47.51000000
20060920,ADPT,4.57000000
20060920,ADS,55.59000000
20060920,ADSK,36.91000000
20060920,AEE,52.88000000
20060920,AEP,36.49000000
20060920,AES,20.50000000
20060920,AET,38.97000000
20060920,AFL,45.39000000
20060920,AGN,114.18000000
20060920,AIG,65.58000000
20060920,AIH,6.33000000
20060920,AIV,54.57000000
20060920,AIZ,53.40000000
20060920,AJG,27.13000000
20060920,AKAM,46.17000000
20060920,AKS,13.00000000
20060920,ALB,56.08000000
20060920,ALGN,6.64000000
20060920,ALK,38.94000000
20060920,ALL,60.82000000
20060920,ALXN,33.42000000
20060920,AMAT,17.27000000
20060920,AMB,57.65000000
20060920,AMCC,2.72000000
20060920,AMD,27.38000000
20060920,AME,43.83000000
20060920,AMG,97.86000000
20060920,AMGN,70.98000000
20060920,AMP,46.76000000
20060920,AMR,24.69000000
20060920,AMSG,25.09000000
20060920,AMT,35.95000000
20060920,AMZN,32.12000000
20060920,AN,20.50000000
20060920,ANDW,9.45000000
20060920,ANF,71.03000000
20060920,ANSS,45.91000000
20060920,AOC,34.17000000
20060920,AOS,40.74000000
20060920,APA,60.88000000
20060920,APC,42.14000000
20060920,APD,67.27000000
20060920,APH,61.17000000
20060920,APOL,50.68000000
20060920,APY,1.65000000
20060920,ARE,98.25000000
20060920,ARG,36.09000000
20060920,ASH,62.50000000
20060920,ASN,54.16000000
20060920,ATI,62.52000000
20060920,ATVI,14.77000000
20060920,AVB,122.43000000
20060920,AVP,29.87000000
20060920,AVY,59.52000000
20060920,AVZ,20.97000000
20060920,AW,10.67000000
20060920,AXP,54.26000000
20060920,AYE,39.35000000
20060920,AYI,45.40000000
20060920,AZO,101.28000000
20060920,BA,76.19000000
20060920,BAC,52.49000000
20060920,BAX,45.34000000
20060920,BBBY,37.14000000
20060920,BBT,43.94000000
20060920,BBY,54.84000000
20060920,BC,31.40000000
20060920,BCR,75.76000000
20060920,BDK,79.14000000
20060920,BDX,69.09000000
20060920,BEN,105.79000000
20060920,BGG,29.25000000
20060920,BHI,62.62000000
20060920,BIG,19.88000000
20060920,BIIB,43.66000000
20060920,BK,35.18000000
20060920,BLK,145.07000000
20060920,BLL,41.25000000
20060920,BLS,42.07000000
20060920,BMC,27.22000000
20060920,BMS,32.31000000
20060920,BMY,24.89000000
20060920,BRCM,28.21000000
20060920,BRL,52.51000000
20060920,BSX,16.50000000
20060920,BTU,34.90000000
20060920,BWA,56.61000000
20060920,BXP,104.25000000
20060920,C,49.90000000
20060920,CA,23.44000000
20060920,CAG,23.26000000
20060920,CAH,68.68000000
20060920,CAM,43.99000000
20060920,CAR,18.99000000
20060920,CAT,65.88000000
20060920,CB,51.80000000
20060920,CBE,84.03000000
20060920,CBG,24.69000000
20060920,CBS,28.56000000
20060920,CCI,34.71000000
20060920,CCL,43.58000000
20060920,CDNS,16.78000000
20060920,CE,18.25000000
20060920,CEG,59.68000000
20060920,CELG,41.19000000
20060920,CEPH,55.69000000
20060920,CERN,46.66000000
20060920,CF,16.95000000
20060920,CFS,2.48000000
20060920,CHD,38.61000000
20060920,CHK,28.81000000
20060920,CHP,7.31000000
20060920,CHRW,45.05000000
20060920,CHTR,1.55000000
20060920,CI,118.83000000
20060920,CIEN,4.21000000
20060920,CIK,4.16000000
20060920,CINF,48.18000000
20060920,CIT,48.01000000
20060920,CL,61.85000000
20060920,CLF,38.10000000
20060920,CLX,62.13000000
20060920,CMA,58.15000000
20060920,CMCSA,35.05000000
20060920,CME,460.08000000
20060920,CMG,51.04000000
20060920,CMI,113.85000000
20060920,CMS,14.20000000
20060920,CMT,6.40000000
20060920,CMVT,22.05000000
20060920,CNC,16.50000000
20060920,CNO,21.51000000
20060920,CNP,13.90000000
20060920,CNX,29.06000000
20060920,COF,76.92000000
20060920,COG,45.02000000
20060920,COH,34.62000000
20060920,COL,53.80000000
20060920,COO,56.10000000
20060920,COP,57.25000000
20060920,COST,51.87000000
20060920,CPB,36.41000000
20060920,CPRT,29.13000000
20060920,CR,41.50000000
20060920,CRM,35.53000000
20060920,CSC,48.48000000
20060920,CSCO,23.27000000
20060920,CSX,31.30000000
20060920,CTAS,39.72800000
20060920,CTB,11.21000000
20060920,CTL,39.17000000
20060920,CTSH,72.65000000
20060920,CTXS,36.28000000
20060920,CVG,20.77000000
20060920,CVH,53.78000000
20060920,CVS,35.43000000
20060920,CVX,60.88000000
20060920,CZN,13.61000000
20060920,D,76.62000000
20060920,DD,42.64000000
20060920,DDR,55.54000000
20060920,DDS,33.47000000
20060920,DE,79.60000000
20060920,DELL,21.50000000
20060920,DF,42.45000000
20060920,DG,14.53000000
20060920,DGX,62.00000000
20060920,DHI,23.58000000
20060920,DHR,67.71000000
20060920,DIS,31.03000000
20060920,DISCA,13.97000000
20060920,DISH,31.83000000
20060920,DJ,32.85000000
20060920,DLR,31.65000000
20060920,DLTR,31.15000000
20060920,DLX,18.11000000
20060920,DNB,75.19000000
20060920,DNR,27.18000000
20060920,DO,67.46000000
20060920,DOV,47.76000000
20060920,DRE,37.93000000
20060920,DRI,41.50000000
20060920,DTE,40.64000000
20060920,DUK,30.08000000
20060920,DV,22.62000000
20060920,DVA,57.89000000
20060920,DVN,61.92000000
20060920,DYN,5.96000000
20060920,EBAY,26.14000000
20060920,EBIX,19.33000000
20060920,ECL,42.92000000
20060920,ED,46.32000000
20060920,EFX,36.92000000
20060920,EIX,41.47000000
20060920,EL,39.56000000
20060920,EMC,11.49000000
20060920,EMN,54.04000000
20060920,EMR,81.32000000
20060920,ENDP,31.66000000
20060920,EOG,60.99000000
20060920,EOP,39.54000000
20060920,EP,13.02000000
20060920,EQIX,60.96000000
20060920,EQR,50.27000000
20060920,EQT,34.89000000
20060920,ERTS,56.01000000
20060920,ESRX,83.94000000
20060920,ESS,123.70000000
20060920,ESV,41.90000000
20060920,ET,24.62000000
20060920,ETN,69.64000000
20060920,ETR,77.76000000
20060920,EW,46.70000000
20060920,EXC,59.47000000
20060920,EXPD,45.09000000
20060920,EXPE,15.86000000
20060920,EXR,17.42000000
20060920,F,7.75000000
20060920,FAST,38.59000000
20060920,FCX,50.73000000
20060920,FD,42.71000000
20060920,FDC,41.37000000
20060920,FDO,29.19000000
20060920,FDX,107.53000000
20060920,FE,55.45000000
20060920,FFIV,51.63000000
20060920,FHN,38.98000000
20060920,FII,33.85000000
20060920,FIS,37.14000000
20060920,FISV,47.20000000
20060920,FITB,38.61000000
20060920,FL,23.66000000
20060920,FLIR,27.09000000
20060920,FLR,76.67000000
20060920,FLS,49.55000000
20060920,FLT,2.35000000
20060920,FMC,62.34000000
20060920,FO,74.07000000
20060920,FOSL,21.23000000
20060920,FPL,44.42000000
20060920,FRC,43.56000000
20060920,FRT,74.06000000
20060920,FRX,49.95000000
20060920,FTI,52.26000000
20060920,GCI,55.51000000
20060920,GD,71.38000000
20060920,GDW,76.29000000
20060920,GE,35.02000000
20060920,GENZ,65.75000000
20060920,GFI,17.60000000
20060920,GFR,21.03000000
20060920,GGP,47.74000000
20060920,GILD,64.95000000
20060920,GIS,53.02000000
20060920,GLBC,19.59000000
20060920,GLW,24.35000000
20060920,GM,31.77000000
20060920,GME,48.37000000
20060920,GNW,35.50000000
20060920,GOLD,19.72000000
20060920,GOOG,397.00000000
20060920,GPC,43.16000000
20060920,GPN,38.47000000
20060920,GPS,18.34000000
20060920,GR,39.86000000
20060920,GRMN,44.44000000
20060920,GS,166.60000000
20060920,GT,14.69000000
20060920,GTW,2.04000000
20060920,GWW,69.65000000
20060920,HAL,27.84000000
20060920,HANS,34.95000000
20060920,HAR,82.55000000
20060920,HAS,22.13000000
20060920,HBAN,24.29000000
20060920,HBI,22.20000000
20060920,HCA,49.88000000
20060920,HCBK,13.21000000
20060920,HCP,30.28000000
20060920,HCR,52.32000000
20060920,HD,36.38000000
20060920,HES,40.09000000
20060920,HIG,86.85000000
20060920,HLT,28.20000000
20060920,HMA,20.96000000
20060920,HOC,38.69000000
20060920,HOG,61.01000000
20060920,HOLX,41.14000000
20060920,HON,40.40000000
20060920,HOT,60.52000000
20060920,HP,22.09000000
20060920,HPC,15.89000000
20060920,HPQ,36.78000000
20060920,HRB,21.71000000
20060920,HRL,36.17000000
