date,ticker,priceClosing
20110817,NFLX,232.24000000
20110817,NFX,53.40000000
20110817,NI,20.63000000
20110817,NKE,82.55000000
20110817,NKTR,5.29000000
20110817,NLSN,28.51000000
20110817,NOC,52.76000000
20110817,NOV,68.31000000
20110817,NRG,22.26000000
20110817,NSC,68.30000000
20110817,NTAP,41.66000000
20110817,NTRS,37.25000000
20110817,NU,33.18000000
20110817,NUE,33.90000000
20110817,NVDA,12.81000000
20110817,NWL,13.01000000
20110817,NWSA,17.03000000
20110817,NYT,7.28000000
20110817,NYX,27.16000000
20110817,O,32.84000000
20110817,ODP,2.66000000
20110817,OI,18.20000000
20110817,OKE,68.39000000
20110817,OMC,40.73000000
20110817,OMX,6.21000000
20110817,ORCL,27.47000000
20110817,ORLY,61.06000000
20110817,OXY,87.61000000
20110817,PAR,3.66000000
20110817,PAYX,26.84000000
20110817,PBCT,11.25000000
20110817,PBI,19.13000000
20110817,PCAR,37.26000000
20110817,PCG,41.25000000
20110817,PCH,33.62000000
20110817,PCL,36.32000000
20110817,PCLN,491.85000000
20110817,PCP,151.89000000
20110817,PCS,11.20000000
20110817,PDCO,29.30000000
20110817,PEG,32.50000000
20110817,PEP,64.62000000
20110817,PETM,41.56000000
20110817,PFE,18.49000000
20110817,PFG,23.79000000
20110817,PG,61.67000000
20110817,PGR,18.29000000
20110817,PH,69.10000000
20110817,PHM,4.70000000
20110817,PIR,9.58000000
20110817,PKG,24.05000000
20110817,PKI,22.43000000
20110817,PLD,29.35000000
20110817,PLL,47.34000000
20110817,PM,69.06000000
20110817,PMCS,5.81000000
20110817,PMTC,17.78000000
20110817,PNC,47.31000000
20110817,PNR,32.77000000
20110817,PNW,42.38000000
20110817,POM,18.94000000
20110817,PPG,75.30000000
20110817,PPL,27.39000000
20110817,PRGO,89.51000000
20110817,PRSP,37.05000000
20110817,PRU,50.89000000
20110817,PSA,120.36000000
20110817,PVH,60.64000000
20110817,PWER,7.34500000
20110817,PWR,17.51000000
20110817,PXD,78.94000000
20110817,QCOM,51.01000000
20110817,QEP,36.17000000
20110817,QLGC,13.35000000
20110817,R,45.93000000
20110817,RAI,35.35000000
20110817,RCL,25.18000000
20110817,RDC,34.46000000
20110817,RE,82.36000000
20110817,REG,40.53000000
20110817,REGN,55.92000000
20110817,RF,4.54000000
20110817,RFMD,5.64000000
20110817,RHI,22.74000000
20110817,RHT,36.58000000
20110817,RIG,56.50000000
20110817,RJF,27.01000000
20110817,RL,133.74000000
20110817,RLH,6.89000000
20110817,RMD,29.05000000
20110817,ROK,61.99000000
20110817,ROL,18.22000000
20110817,ROP,70.63000000
20110817,ROST,71.80000000
20110817,RRC,62.72000000
20110817,RRD,14.68000000
20110817,RSG,28.17000000
20110817,RTN,41.36000000
20110817,S,3.72000000
20110817,SAI,14.42000000
20110817,SANM,8.55000000
20110817,SAPE,11.08000000
20110817,SBAC,35.96000000
20110817,SBUX,38.70000000
20110817,SCG,38.62000000
20110817,SCHW,12.55000000
20110817,SEE,18.84000000
20110817,SHW,73.55000000
20110817,SIAL,63.17000000
20110817,SIG,34.66000000
20110817,SIVB,45.69000000
20110817,SJM,75.56000000
20110817,SLB,79.52000000
20110817,SLE,18.26000000
20110817,SLG,72.61000000
20110817,SNA,49.95000000
20110817,SNDK,36.26000000
20110817,SNI,42.35000000
20110817,SNPS,23.44000000
20110817,SNSTA,-19.94000000
20110817,SNV,1.39000000
20110817,SO,40.61000000
20110817,SPG,117.58000000
20110817,SPLS,14.29000000
20110817,SRCL,80.80000000
20110817,SRE,49.95000000
20110817,SSP,7.91000000
20110817,STI,19.04000000
20110817,STJ,43.23000000
20110817,STR,18.41000000
20110817,STT,34.81000000
20110817,STX,11.70000000
20110817,STZ,19.17000000
20110817,SVU,7.43000000
20110817,SWK,60.72000000
20110817,SWKS,21.36000000
20110817,SWN,38.98000000
20110817,SWY,18.43000000
20110817,SYK,47.57000000
20110817,SYMC,16.78000000
20110817,SYY,27.88000000
20110817,T,29.17000000
20110817,TAP,44.26000000
20110817,TCX,0.74500000
20110817,TDC,52.40000000
20110817,TDG,91.23000000
20110817,TE,17.56000000
20110817,TEL,30.80000000
20110817,TER,11.91000000
20110817,TEX,15.98000000
20110817,TFX,52.56000000
20110817,TGT,50.55000000
20110817,THC,5.11000000
20110817,TIE,14.29000000
20110817,TIF,64.27000000
20110817,TIN,27.40000000
20110817,TJX,54.51000000
20110817,TKR,37.35000000
20110817,TLAB,3.98000000
20110817,TMK,36.30000000
20110817,TMO,54.37000000
20110817,TNB,42.00000000
20110817,TROW,50.98000000
20110817,TRV,52.20000000
20110817,TSCO,58.19000000
20110817,TSN,17.56000000
20110817,TSO,20.85000000
20110817,TSS,17.21000000
20110817,TTWO,11.59000000
20110817,TUP,64.58000000
20110817,TWC,64.96000000
20110817,TWX,30.47000000
20110817,TXN,26.93000000
20110817,TXT,16.74000000
20110817,TYC,41.63000000
20110817,UA,59.14000000
20110817,UAL,18.96000000
20110817,UDR,25.27000000
20110817,UHS,38.95000000
20110817,UIS,18.41000000
20110817,ULTA,53.31000000
20110817,UN,33.92000000
20110817,UNH,45.53000000
20110817,UNM,23.07000000
20110817,UNP,91.93000000
20110817,UPS,65.08000000
20110817,URBN,27.00000000
20110817,URI,16.79000000
20110817,USB,22.43000000
20110817,UTX,72.05000000
20110817,V,83.99000000
20110817,VAR,56.40000000
20110817,VC,50.66000000
20110817,VFC,110.71000000
20110817,VIA,45.48000000
20110817,VLO,20.95000000
20110817,VMC,32.42000000
20110817,VNO,84.86000000
20110817,VRSK,32.39000000
20110817,VRSN,30.55000000
20110817,VRTX,46.65000000
20110817,VTR,49.41000000
20110817,VTSS,3.50000000
20110817,VZ,35.61000000
20110817,WAG,36.14000000
20110817,WAT,78.29000000
20110817,WCG,43.42000000
20110817,WDC,30.00000000
20110817,WEC,30.81000000
20110817,WFC,24.88000000
20110817,WFM,62.04000000
20110817,WFT,17.38000000
20110817,WHR,60.11000000
20110817,WIN,12.11000000
20110817,WINN,6.90000000
20110817,WLBC,2.81000000
20110817,WLP,61.79000000
20110817,WM,31.20000000
20110817,WMB,28.15000000
20110817,WMT,51.55000000
20110817,WOR,16.78000000
20110817,WPI,64.17000000
20110817,WPO,359.11000000
20110817,WR,25.53000000
20110817,WSH,37.38000000
20110817,WU,16.89000000
20110817,WY,17.10000000
20110817,WYN,30.14000000
20110817,WYNN,147.60000000
20110817,X,30.09000000
20110817,XEC,67.66000000
20110817,XEL,23.65000000
20110817,XL,19.63000000
20110817,XLNX,30.22000000
20110817,XOM,74.16000000
20110817,XRAY,33.20000000
20110817,XRX,8.30000000
20110817,YUM,51.34000000
20110817,ZION,17.03000000
20110817,ZMH,52.80000000
