date,ticker,priceClosing
20080422,A,30.15000000
20080422,AA,35.70000000
20080422,AAP,34.04000000
20080422,AAPL,160.20000000
20080422,ABC,40.97000000
20080422,ABMD,14.10000000
20080422,ABT,50.52000000
20080422,ACAS,30.62000000
20080422,ACE,58.50000000
20080422,ACF,11.43000000
20080422,ACN,37.83000000
20080422,ACS,50.92000000
20080422,ADBE,36.17000000
20080422,ADCT,12.86000000
20080422,ADI,31.34000000
20080422,ADM,47.28000000
20080422,ADP,43.34000000
20080422,ADPT,2.82000000
20080422,ADS,53.06000000
20080422,ADSK,34.07000000
20080422,AEE,45.31000000
20080422,AEP,44.01000000
20080422,AES,17.63000000
20080422,AET,40.38000000
20080422,AFL,65.81000000
20080422,AGN,52.87000000
20080422,AIG,45.27000000
20080422,AIV,36.06000000
20080422,AIZ,63.86000000
20080422,AJG,23.98000000
20080422,AKAM,32.71000000
20080422,AKS,65.10000000
20080422,ALB,37.63000000
20080422,ALGN,9.84000000
20080422,ALK,18.01000000
20080422,ALL,49.05000000
20080422,ALXN,68.67000000
20080422,AMAT,18.40000000
20080422,AMB,57.39000000
20080422,AMCC,8.32000000
20080422,AMD,5.96000000
20080422,AME,48.78000000
20080422,AMG,94.70000000
20080422,AMGN,42.10000000
20080422,AMP,50.29000000
20080422,AMR,7.02000000
20080422,AMSG,22.20000000
20080422,AMT,41.21000000
20080422,AMZN,79.60000000
20080422,AN,15.16000000
20080422,ANF,71.14000000
20080422,ANSS,38.55000000
20080422,AOC,45.18000000
20080422,AOS,31.19000000
20080422,APA,141.60000000
20080422,APC,70.07000000
20080422,APD,100.93000000
20080422,APH,45.10000000
20080422,APOL,46.02000000
20080422,APY,-0.34300000
20080422,ARE,101.95000000
20080422,ARG,49.01000000
20080422,ASH,51.37000000
20080422,ATI,71.64000000
20080422,ATVI,27.23000000
20080422,AVB,100.78000000
20080422,AVP,39.75000000
20080422,AVY,50.71000000
20080422,AW,12.04000000
20080422,AXP,43.97000000
20080422,AYE,54.84000000
20080422,AYI,46.37000000
20080422,AZO,119.52000000
20080422,BA,78.56000000
20080422,BAC,37.00000000
20080422,BAX,60.54000000
20080422,BBBY,31.36000000
20080422,BBT,33.34000000
20080422,BBY,42.37000000
20080422,BC,15.30000000
20080422,BCR,94.61000000
20080422,BDK,67.60000000
20080422,BDX,84.58000000
20080422,BEN,94.82000000
20080422,BGG,13.94000000
20080422,BHI,81.12000000
20080422,BIG,22.60000000
20080422,BIIB,64.62000000
20080422,BK,40.63000000
20080422,BLK,194.57000000
20080422,BLL,50.03000000
20080422,BMC,33.53000000
20080422,BMS,26.97000000
20080422,BMY,21.32000000
20080422,BR,17.44000000
20080422,BRCM,23.55000000
20080422,BRL,49.53000000
20080422,BSX,12.90000000
20080422,BTU,68.56000000
20080422,BWA,46.89000000
20080422,BXP,99.28000000
20080422,C,25.12000000
20080422,CA,22.31000000
20080422,CAG,23.38000000
20080422,CAH,51.57000000
20080422,CAM,50.18000000
20080422,CAR,12.33000000
20080422,CAT,82.01000000
20080422,CB,50.91000000
20080422,CBE,43.79000000
20080422,CBG,22.03000000
20080422,CBS,22.06000000
20080422,CCI,38.99000000
20080422,CCL,40.32000000
20080422,CDNS,10.93000000
20080422,CE,45.32000000
20080422,CEG,91.06000000
20080422,CELG,63.00000000
20080422,CEPH,63.58000000
20080422,CERN,39.52000000
20080422,CF,152.46000000
20080422,CFS,2.10000000
20080422,CHD,55.86000000
20080422,CHK,53.68000000
20080422,CHP,5.10000000
20080422,CHRW,59.36000000
20080422,CHTR,0.89000000
20080422,CI,39.83000000
20080422,CIEN,33.09000000
20080422,CIK,3.49000000
20080422,CINF,36.73000000
20080422,CIT,10.75000000
20080422,CL,76.54000000
20080422,CLF,161.34000000
20080422,CLX,55.54000000
20080422,CMA,32.58000000
20080422,CMCSA,19.91000000
20080422,CME,483.50000000
20080422,CMG,113.15000000
20080422,CMI,54.00000000
20080422,CMS,14.17000000
20080422,CMT,7.08000000
20080422,CNC,15.22000000
20080422,CNO,10.53000000
20080422,CNP,15.41000000
20080422,CNX,85.00000000
20080422,COF,46.38000000
20080422,COG,59.36000000
20080422,COH,31.70000000
20080422,COL,61.42000000
20080422,COO,34.68000000
20080422,COP,84.89000000
20080422,COST,68.08000000
20080422,COV,46.76000000
20080422,CPB,34.44000000
20080422,CPN,19.22000000
20080422,CPRT,40.51000000
20080422,CR,40.45000000
20080422,CRM,61.34000000
20080422,CSC,42.35000000
20080422,CSCO,24.92000000
20080422,CSX,60.66000000
20080422,CTAS,28.87000000
20080422,CTB,14.36000000
20080422,CTL,31.60000000
20080422,CTSH,30.10000000
20080422,CTXS,32.15000000
20080422,CVG,15.84000000
20080422,CVH,41.18000000
20080422,CVS,39.88000000
20080422,CVX,94.03000000
20080422,CXO,26.67000000
20080422,CZN,10.25000000
20080422,D,43.42000000
20080422,DAL,6.80000000
20080422,DAN,10.30000000
20080422,DD,50.16000000
20080422,DDR,42.27000000
20080422,DDS,20.51000000
20080422,DE,91.90000000
20080422,DELL,19.05000000
20080422,DF,21.90000000
20080422,DFS,18.06000000
20080422,DGX,48.30000000
20080422,DHI,16.27000000
20080422,DHR,75.51000000
20080422,DIS,31.29000000
20080422,DISCA,22.23000000
20080422,DISH,30.89000000
20080422,DLR,39.21000000
20080422,DLTR,29.65000000
20080422,DLX,20.27000000
20080422,DNB,83.39000000
20080422,DNR,33.23000000
20080422,DO,140.28000000
20080422,DOV,46.13000000
20080422,DRE,23.39000000
20080422,DRI,34.58000000
20080422,DTE,41.45000000
20080422,DUK,18.08000000
20080422,DV,49.88000000
20080422,DVA,49.73000000
20080422,DVN,120.87000000
20080422,DYN,8.43000000
20080422,EBAY,30.89000000
20080422,EBIX,82.00000000
20080422,ECL,47.62000000
20080422,ED,41.17000000
20080422,EFX,37.06000000
20080422,EIX,52.52000000
20080422,EL,44.19000000
20080422,EMC,15.59000000
20080422,EMN,70.68000000
20080422,EMR,52.85000000
20080422,ENDP,24.14000000
20080422,EOG,137.25000000
20080422,EP,17.78000000
20080422,EQIX,79.56000000
20080422,EQR,41.32000000
20080422,EQT,68.66000000
20080422,ERTS,51.92000000
20080422,ES,23.07000000
20080422,ESRX,69.58000000
20080422,ESS,115.63000000
20080422,ESV,68.86000000
20080422,ETFC,3.73000000
20080422,ETN,85.09000000
20080422,ETR,115.63000000
20080422,EW,48.53000000
20080422,EXC,85.68000000
20080422,EXPD,46.28000000
20080422,EXPE,24.70000000
20080422,EXR,16.61000000
20080422,F,7.65000000
20080422,FAST,48.95000000
20080422,FCX,118.65000000
20080422,FDO,19.43000000
20080422,FDX,93.57000000
20080422,FE,76.68000000
20080422,FFIV,21.31000000
20080422,FHN,11.72000000
20080422,FII,32.80000000
20080422,FIS,37.27000000
20080422,FISV,51.44000000
20080422,FITB,20.93000000
20080422,FL,11.60000000
20080422,FLIR,30.43000000
20080422,FLR,159.97000000
20080422,FLS,111.91000000
20080422,FLT,1.85000000
20080422,FMC,63.39000000
20080422,FO,70.62000000
20080422,FOH,2.25000000
20080422,FOSL,32.23000000
20080422,FPL,66.37000000
20080422,FRC,25.64000000
20080422,FRT,79.63000000
20080422,FRX,34.01000000
20080422,FSLR,298.03000000
20080422,FTI,69.12000000
20080422,GCI,27.46000000
20080422,GD,88.01000000
20080422,GE,32.33000000
20080422,GENZ,71.55000000
20080422,GFI,14.25000000
20080422,GGP,39.55000000
20080422,GHC,-9.12000000
20080422,GILD,50.89000000
20080422,GIS,61.56000000
20080422,GLBC,15.68000000
20080422,GLW,25.73000000
20080422,GM,20.51000000
20080422,GME,54.85000000
20080422,GNW,23.40000000
20080422,GOLD,53.18000000
20080422,GOOG,555.00000000
20080422,GPC,41.01000000
20080422,GPN,41.00000000
20080422,GPS,18.12000000
20080422,GR,60.28000000
20080422,GRMN,43.73000000
20080422,GS,179.76000000
20080422,GT,26.41000000
20080422,GWW,85.86000000
20080422,HAL,47.98000000
20080422,HANS,32.02000000
20080422,HAR,38.22000000
20080422,HAS,34.18000000
20080422,HBAN,9.56000000
20080422,HBI,32.83000000
20080422,HCBK,18.27000000
20080422,HCP,36.55000000
20080422,HD,28.52000000
20080422,HES,115.80000000
20080422,HIG,72.98000000
20080422,HLS,19.69000000
20080422,HMA,5.88000000
20080422,HOC,43.66000000
20080422,HOG,37.30000000
20080422,HOLX,27.15000000
20080422,HON,59.39000000
20080422,HOT,48.69000000
20080422,HP,56.70000000
20080422,HPC,18.54000000
20080422,HPQ,48.17000000
20080422,HRB,21.03000000
20080422,HRL,39.25000000
20080422,HRS,51.86000000
20080422,HSIC,53.76000000
20080422,HSP,40.87000000
20080422,HST,16.49000000
20080422,HSY,35.41000000
20080422,HUM,41.88000000
20080422,IACI,20.04000000
20080422,IBM,123.67000000
20080422,ICE,150.29000000
20080422,IDXX,46.98000000
20080422,IFF,45.38000000
20080422,IKN,9.54000000
20080422,ILMN,72.47000000
20080422,IMS,14.58000000
20080422,INCY,10.78000000
20080422,INFO,0.58000000
20080422,INTC,21.99000000
20080422,INTU,27.75000000
20080422,IP,27.31000000
20080422,IPG,8.14000000
20080422,IPGP,16.10000000
20080422,IR,44.87000000
20080422,IRM,26.91000000
20080422,ISRG,275.52000000
20080422,IT,21.42000000
20080422,ITG,47.08000000
20080422,ITI,2.26000000
20080422,ITT,56.15000000
20080422,ITW,52.21000000
20080422,IVZ,23.08000000
20080422,JAVA,15.61000000
20080422,JBHT,32.01000000
20080422,JBL,10.36000000
20080422,JCI,34.46000000
20080422,JCP,39.86000000
20080422,JDSU,14.21000000
20080422,JEC,87.72000000
20080422,JEF,14.86000000
20080422,JKHY,25.60000000
20080422,JNJ,66.99000000
20080422,JNPR,24.34000000
20080422,JNS,24.51000000
20080422,JNY,14.24000000
20080422,JOYG,73.69000000
20080422,JPM,45.65000000
20080422,JWN,34.66000000
20080422,K,51.44000000
20080422,KBH,23.55000000
20080422,KEY,23.12000000
20080422,KFT,30.92000000
20080422,KG,8.76000000
20080422,KIM,38.87000000
20080422,KLAC,41.67000000
20080422,KMB,64.37000000
20080422,KMX,20.16000000
20080422,KO,59.89000000
20080422,KR,24.63000000
20080422,KSS,46.09000000
20080422,KSU,41.80000000
20080422,LB,14.00000000
20080422,LDG,38.29000000
20080422,LEE,7.48000000
20080422,LEG,16.22000000
20080422,LEN,17.91000000
20080422,LH,74.74000000
20080422,LIZ,16.64000000
20080422,LKQX,20.89000000
20080422,LLL,112.65000000
20080422,LLTC,33.53000000
20080422,LLY,49.05000000
20080422,LM,58.07000000
20080422,LMT,103.79000000
20080422,LNC,51.08000000
20080422,LNT,37.22000000
20080422,LNX,1.58000000
20080422,LOW,24.32000000
20080422,LPX,11.07000000
20080422,LRCX,40.52000000
20080422,LTD,17.95000000
20080422,LTR,43.64000000
20080422,LUK,52.77000000
20080422,LUV,11.78000000
20080422,LVLT,2.37000000
20080422,LXK,32.36000000
20080422,M,23.33000000
20080422,MA,234.62000000
20080422,MAA,51.75000000
20080422,MAC,72.23000000
20080422,MAR,32.37000000
20080422,MAS,19.43000000
20080422,MAT,19.03000000
20080422,MBI,13.28000000
20080422,MCD,58.35000000
20080422,MCHP,34.71000000
20080422,MCK,52.68000000
20080422,MCO,36.51000000
20080422,MDP,32.19000000
20080422,MDR,60.33000000
20080422,MDT,49.25000000
20080422,MEE,53.71000000
20080422,MET,59.63000000
20080422,MFE,34.78000000
20080422,MGM,50.73000000
20080422,MHK,76.26000000
20080422,MHP,38.17000000
20080422,MHS,50.47000000
20080422,MKC,37.48000000
20080422,MLM,110.30000000
20080422,MMC,28.16000000
20080422,MMM,81.18000000
20080422,MNST,22.83000000
20080422,MO,22.05000000
20080422,MOLX,24.79000000
20080422,MON,128.58000000
20080422,MOS,140.21000000
20080422,MOT,9.15000000
20080422,MRK,38.51000000
20080422,MRO,48.40000000
20080422,MS,47.19000000
20080422,MSCS,12.65000000
20080422,MSFT,30.25000000
20080422,MTB,89.04000000
20080422,MTD,99.40000000
20080422,MTG,13.35000000
20080422,MTW,37.92000000
20080422,MU,7.43000000
20080422,MUR,92.35000000
20080422,MWV,27.04000000
20080422,MXB,28.60000000
20080422,MXM,30.00000000
20080422,MYL,12.39000000
20080422,,
20080422,NAVI,3.85000000
20080422,NBL,90.58000000
20080422,NBR,37.90000000
20080422,NCC,6.26000000
20080422,NCR,23.90000000
20080422,NDAQ,38.62000000
20080422,NE,58.34000000
20080422,NEM,44.65000000
20080422,NFLX,30.00000000
20080422,NFX,63.46000000
20080422,NI,18.30000000
20080422,NKE,68.03000000
20080422,NKTR,4.74000000
20080422,NOC,69.56000000
20080422,NOV,74.48000000
20080422,NOVL,6.34000000
20080422,NRG,44.78000000
20080422,NSC,61.14000000
20080422,NT,7.42000000
20080422,NTAP,22.16000000
20080422,NTRS,73.43000000
