date,ticker,priceClosing
20111025,A,35.93000000
20111025,AA,10.14000000
20111025,AAP,63.54000000
20111025,AAPL,397.77000000
20111025,ABC,39.60000000
20111025,ABMD,12.78000000
20111025,ABT,52.99000000
20111025,ACAS,7.04000000
20111025,ACE,69.00000000
20111025,ACN,58.17000000
20111025,ADBE,27.85000000
20111025,ADI,35.94000000
20111025,ADM,28.15000000
20111025,ADP,52.07000000
20111025,ADS,98.97000000
20111025,ADSK,32.37000000
20111025,AEE,31.49000000
20111025,AEP,38.65000000
20111025,AES,10.82000000
20111025,AET,38.31000000
20111025,AFL,41.74000000
20111025,AGN,86.96000000
20111025,AIG,24.18000000
20111025,AIV,25.22000000
20111025,AIZ,38.05000000
20111025,AJG,30.54000000
20111025,AKAM,23.30000000
20111025,AKS,7.47000000
20111025,ALB,50.96000000
20111025,ALGN,17.57000000
20111025,ALK,65.92000000
20111025,ALL,26.50000000
20111025,ALXN,66.91000000
20111025,AMAT,11.76000000
20111025,AMCC,5.98000000
20111025,AMD,4.91000000
20111025,AME,38.83000000
20111025,AMG,87.36000000
20111025,AMGN,56.47000000
20111025,AMP,42.05000000
20111025,AMR,2.63000000
20111025,AMSG,24.88000000
20111025,AMT,55.95000000
20111025,AMZN,227.15000000
20111025,AN,39.78000000
20111025,ANF,73.47000000
20111025,ANSS,51.33000000
20111025,AON,49.09000000
20111025,AOS,37.11000000
20111025,APA,94.53000000
20111025,APC,77.55000000
20111025,APD,82.45000000
20111025,APH,46.12000000
20111025,APOL,47.46000000
20111025,ARE,68.81000000
20111025,ARG,67.98000000
20111025,ASH,49.99000000
20111025,ATI,40.26000000
20111025,ATVI,13.53000000
20111025,AVB,127.03000000
20111025,AVGO,34.44000000
20111025,AVP,23.06000000
20111025,AVY,26.27000000
20111025,AWK,29.90000000
20111025,AXP,49.42000000
20111025,AYI,45.03000000
20111025,AZO,327.93000000
20111025,BA,63.72000000
20111025,BAC,6.46000000
20111025,BAX,54.16000000
20111025,BBBY,61.02000000
20111025,BBT,22.87000000
20111025,BBY,26.05000000
20111025,BC,18.03000000
20111025,BCR,87.70000000
20111025,BDX,76.72000000
20111025,BEAM,48.65000000
20111025,BEN,101.04000000
20111025,BGG,14.12000000
20111025,BH,327.74000000
20111025,BHI,55.41000000
20111025,BIG,37.70000000
20111025,BIIB,106.87000000
20111025,BK,20.74000000
