date,ticker,priceClosing
20030603,A,19.05000000
20030603,AA,25.07000000
20030603,AAP,61.00000000
20030603,AAPL,17.31000000
20030603,ABC,62.56000000
20030603,ABMD,6.93000000
20030603,ABT,44.05000000
20030603,ACAS,27.63000000
20030603,ACE,35.65000000
20030603,ACF,10.11000000
20030603,ACN,17.21000000
20030603,ACS,45.94000000
20030603,ADBE,34.93000000
20030603,ADCT,2.68000000
20030603,ADI,37.85000000
20030603,ADM,12.16000000
20030603,ADP,35.54000000
20030603,ADPT,8.06000000
20030603,ADS,23.94000000
20030603,ADSK,14.70000000
20030603,AEE,45.80000000
20030603,AEP,29.57000000
20030603,AES,8.10000000
20030603,AET,56.65000000
20030603,AFL,32.14000000
20030603,AGN,71.66000000
20030603,AHC,49.00000000
20030603,AIG,57.90000000
20030603,AIH,-4.70000000
20030603,AIV,35.43000000
20030603,AJG,27.10000000
20030603,AKAM,3.60000000
20030603,AKS,3.06000000
20030603,ALB,27.13000000
20030603,ALGN,10.30000000
20030603,ALK,19.00000000
20030603,ALL,35.87000000
20030603,ALLE,18.65000000
20030603,ALXN,14.69000000
20030603,AMAT,15.83000000
20030603,AMB,28.23000000
20030603,AMCC,5.44000000
20030603,AMD,6.94000000
20030603,AME,37.35000000
20030603,AMG,57.52000000
20030603,AMGN,64.06000000
20030603,AMR,7.02000000
20030603,AMSG,27.27900000
20030603,AMT,8.74000000
20030603,AMZN,35.23000000
20030603,AN,14.10000000
20030603,ANDW,9.61000000
20030603,ANF,28.48000000
20030603,ANSS,28.39000000
20030603,AOC,25.40000000
20030603,AOL,15.21000000
20030603,AOS,31.65000000
20030603,APA,67.14000000
20030603,APC,49.95000000
20030603,APD,43.30000000
20030603,APH,47.00000000
20030603,APOL,58.76000000
20030603,ARE,44.41000000
20030603,ARG,17.87000000
20030603,ASH,33.01000000
20030603,ASN,23.92000000
20030603,ATH,72.38000000
20030603,ATI,6.66000000
20030603,ATVI,17.07000000
20030603,AVB,42.77000000
20030603,AVP,60.43000000
20030603,AVY,55.81000000
20030603,AVZ,12.71000000
20030603,AW,9.58000000
20030603,AXP,42.35000000
20030603,AYE,8.56000000
20030603,AYI,17.20000000
20030603,AZO,81.87000000
20030603,BA,32.11000000
20030603,BAC,75.71000000
20030603,BAX,25.34000000
20030603,BBBY,42.00000000
20030603,BBT,34.70000000
20030603,BBY,39.20000000
20030603,BC,22.40000000
20030603,BCC,24.85000000
20030603,BCR,69.80000000
20030603,BDK,42.85000000
20030603,BDX,40.25000000
20030603,BEN,37.80000000
20030603,BGEN,43.77000000
20030603,BGG,47.10000000
20030603,BHI,32.70000000
20030603,BK,29.85000000
20030603,BLI,14.05000000
20030603,BLK,47.91000000
20030603,BLL,48.44000000
20030603,BLS,26.81000000
20030603,BMC,16.80000000
20030603,BMM,0.93000000
20030603,BMS,45.96000000
20030603,BMY,25.92000000
20030603,BNK,25.85000000
20030603,BR,53.89000000
20030603,BRCM,24.55000000
20030603,BRL,52.20000000
20030603,BSX,51.85000000
20030603,BTU,31.85000000
20030603,BUTL,0.35000000
20030603,BVSN,6.53800000
20030603,BWA,59.52000000
20030603,BXP,42.65000000
20030603,C,42.25000000
20030603,CA,21.92000000
20030603,CAG,24.26000000
20030603,CAH,58.05000000
20030603,CAM,53.19000000
20030603,CAP,-1.52500000
20030603,CARS,27.24000000
20030603,CAT,52.95000000
20030603,CB,62.25000000
20030603,CBE,40.85000000
20030603,CCI,8.34000000
20030603,CCL,31.02000000
20030603,CD,16.65000000
20030603,CDN,13.58000000
20030603,CE,15.32000000
20030603,CEG,33.97000000
20030603,CELG,31.92000000
20030603,CEPH,45.92900000
20030603,CERN,20.84000000
20030603,CEY,27.85000000
20030603,CF,30.94000000
20030603,CFS,0.54000000
20030603,CHD,32.20000000
20030603,CHK,10.47000000
20030603,CHP,13.98000000
20030603,CHRW,36.74000000
20030603,CHTR,2.98000000
20030603,CI,51.45000000
20030603,CIEN,5.44000000
20030603,CIK,4.62000000
20030603,CINF,37.15000000
20030603,CIT,23.17000000
20030603,CL,59.53000000
20030603,CLF,15.00000000
20030603,CLX,44.62000000
20030603,CMA,48.40000000
20030603,CMCSA,30.45000000
20030603,CME,62.32000000
20030603,CMS,7.87000000
20030603,CMT,2.11000000
20030603,CMVT,15.18000000
20030603,CNP,9.66000000
20030603,CNTE,36.10000000
20030603,CNX,21.84000000
20030603,COF,49.94000000
20030603,COG,27.68000000
20030603,COH,50.47000000
20030603,COL,23.22000000
20030603,COO,34.68000000
20030603,COP,55.35000000
20030603,COST,37.36000000
20030603,CPB,25.17000000
20030603,CPN,5.00000000
20030603,CPRT,9.35000000
20030603,CR,21.12000000
20030603,CSC,39.48000000
20030603,CSCO,17.01000000
20030603,CSX,32.48000000
20030603,CTAS,37.00000000
20030603,CTB,16.78000000
20030603,CTL,34.10000000
20030603,CTSH,19.66000000
20030603,CTXS,22.11000000
20030603,CUM,35.39000000
20030603,CVG,17.48000000
20030603,CVH,43.77000000
20030603,CVS,27.11000000
20030603,CVX,72.94000000
20030603,CZN,12.57000000
20030603,D,63.55000000
20030603,DAL,13.87000000
20030603,DD,42.67000000
20030603,DDR,28.62000000
20030603,DDS,13.36000000
20030603,DE,45.10000000
20030603,DELL,31.00000000
20030603,DF,45.97000000
20030603,DFS,12.44000000
20030603,DG,18.37000000
20030603,DGX,63.74000000
20030603,DHI,27.68000000
20030603,DHR,68.84000000
20030603,DIS,19.76000000
20030603,DISH,33.05000000
20030603,DJ,45.68000000
20030603,DLTR,28.97000000
20030603,DLX,47.14000000
20030603,DNB,39.30000000
20030603,DNR,12.58000000
20030603,DNY,24.90000000
20030603,DO,22.55000000
20030603,DOV,30.80000000
20030603,DRE,27.94000000
20030603,DRI,19.35000000
20030603,DTE,43.57000000
20030603,DUK,19.25000000
20030603,DV,25.15000000
20030603,DVA,24.79000000
20030603,DVN,54.02000000
20030603,DYN,4.68000000
20030603,EBAY,99.04000000
20030603,EBIX,5.40000000
20030603,ECL,54.73000000
20030603,ED,43.29000000
20030603,EFX,25.76000000
20030603,EIX,16.32000000
20030603,EL,33.53000000
20030603,EMC,10.87000000
20030603,EMN,33.12000000
20030603,EMR,53.40000000
20030603,ENDP,17.35000000
20030603,EOG,44.14000000
20030603,EOP,27.00000000
20030603,EP,9.00000000
20030603,EQIX,8.35000000
20030603,EQR,26.69000000
20030603,EQT,41.28000000
20030603,ERTS,67.24000000
20030603,ESRX,64.31000000
20030603,ESS,58.00000000
20030603,ESV,29.47000000
20030603,ET,7.83000000
20030603,ETN,81.08000000
20030603,ETR,52.97000000
20030603,ETS,3.22000000
20030603,EW,30.01000000
20030603,EXC,58.91000000
20030603,EXPD,34.44000000
20030603,EXPE,71.98000000
20030603,F,10.69000000
20030603,FAST,34.32900000
20030603,FBF,30.09000000
20030603,FCX,22.92000000
20030603,FD,34.13000000
20030603,FDC,42.01000000
20030603,FDO,36.00000000
20030603,FDX,62.99000000
20030603,FE,37.07000000
20030603,FFIV,17.01000000
20030603,FII,26.70000000
20030603,FISV,33.19000000
