date,ticker,priceClosing
20171004,A,65.83000000
20171004,AA,47.91000000
20171004,AABA,67.66000000
20171004,AAL,50.73000000
20171004,AAP,94.93000000
20171004,AAPL,153.48000000
20171004,ABBV,89.90000000
20171004,ABC,82.74000000
20171004,ABMD,171.80000000
20171004,ABT,54.34000000
20171004,ACN,135.16000000
20171004,ADBE,147.95000000
20171004,ADI,87.00000000
20171004,ADM,43.03000000
20171004,ADNT,85.07000000
20171004,ADP,111.40000000
20171004,ADS,225.71000000
20171004,ADSK,114.05000000
20171004,AEE,58.55000000
20171004,AEP,71.52000000
20171004,AES,11.28000000
20171004,AET,163.21000000
20171004,AFL,82.12000000
20171004,AGN,208.39000000
20171004,AIG,61.58000000
20171004,AIV,44.45000000
20171004,AIZ,95.29000000
20171004,AJG,61.60000000
20171004,AKAM,50.50000000
20171004,AKS,5.77000000
20171004,ALB,138.22000000
20171004,ALGN,185.98000000
20171004,ALK,80.84000000
20171004,ALL,92.86000000
20171004,ALLE,86.73000000
20171004,ALXN,141.93000000
20171004,AMAT,51.60000000
20171004,AMBC,16.70000000
20171004,AMD,13.31000000
20171004,AME,66.95000000
20171004,AMG,195.08000000
20171004,AMGN,188.59000000
20171004,AMP,149.87000000
20171004,AMT,138.84000000
20171004,AMZN,965.45000000
20171004,AN,47.61000000
20171004,ANDV,105.12000000
20171004,ANET,190.68000000
20171004,ANF,14.33000000
20171004,ANSS,124.55000000
20171004,ANTM,193.42000000
20171004,AON,146.65000000
20171004,AOS,60.86000000
20171004,APA,45.14000000
20171004,APC,49.42000000
20171004,APD,152.90000000
20171004,APH,85.76000000
20171004,ARE,120.01000000
20171004,ARNC,26.77000000
20171004,ASH,67.00000000
20171004,ASIX,41.70000000
20171004,ATGE,35.50000000
20171004,ATI,25.16000000
20171004,ATUS,27.02000000
20171004,ATVI,62.63000000
20171004,AVB,180.00000000
20171004,AVGO,242.00000000
20171004,AVP,2.27000000
20171004,AVY,99.71000000
20171004,AWK,82.51000000
20171004,AXP,91.01000000
20171004,AYI,178.33000000
20171004,AZO,595.24000000
20171004,BA,255.76000000
20171004,BAC,25.71000000
20171004,BAX,62.90000000
20171004,BBBY,23.25000000
20171004,BBT,46.37000000
20171004,BBY,57.15000000
20171004,BC,57.65000000
20171004,BCR,320.06000000
20171004,BDX,195.00000000
20171004,BEN,44.87000000
20171004,BGG,24.02000000
20171004,BH,342.39000000
20171004,BHF,59.48000000
20171004,BHGE,36.71000000
20171004,BIG,52.15000000
20171004,BIIB,314.92000000
20171004,BIVV,57.58000000
20171004,BK,53.80000000
20171004,BLK,457.91000000
20171004,BLL,41.76000000
20171004,BMS,46.37000000
20171004,BMY,64.74000000
20171004,BR,81.71000000
20171004,BSX,29.24000000
20171004,BTU,29.62000000
20171004,BVSN,4.30000000
20171004,BWA,52.45000000
20171004,BXP,123.70000000
20171004,C,74.06000000
20171004,CA,33.66000000
20171004,CAG,33.96000000
20171004,CAH,67.52000000
20171004,CAR,39.19000000
20171004,CARS,28.04000000
20171004,CAT,126.74000000
20171004,CB,144.75000000
20171004,CBG,38.63000000
20171004,CBOE,109.34000000
20171004,CBS,59.97000000
20171004,CCE,41.34000000
20171004,CCI,101.89000000
20171004,CCL,65.19000000
20171004,CDNS,40.25000000
20171004,CE,107.08000000
20171004,CELG,146.52000000
20171004,CERN,71.79000000
20171004,CF,35.10000000
20171004,CFG,36.57000000
20171004,CHD,47.64000000
20171004,CHK,4.27000000
20171004,CHRW,75.02000000
20171004,CHTR,371.09000000
20171004,CI,190.75000000
20171004,CIEN,22.10000000
20171004,CIK,3.43000000
20171004,CINF,77.38000000
20171004,CIT,48.42000000
20171004,CL,72.88000000
20171004,CLF,7.36000000
20171004,CLX,131.29000000
20171004,CMA,75.30000000
20171004,CMCSA,38.59000000
20171004,CME,136.88000000
20171004,CMG,306.81000000
20171004,CMI,171.75000000
20171004,CMS,46.49000000
20171004,CMT,22.59000000
20171004,CNC,96.77000000
20171004,CNDT,15.93000000
20171004,CNO,23.72000000
20171004,CNP,28.99000000
20171004,CNX,16.62000000
20171004,COF,86.34000000
20171004,COG,26.43000000
20171004,COH,39.72000000
20171004,COL,133.16000000
20171004,COO,241.03000000
20171004,COP,49.31000000
20171004,COST,165.21000000
20171004,COTY,16.64000000
20171004,CPB,46.56000000
20171004,CPN,14.83000000
20171004,CPRT,34.78000000
20171004,CR,80.95000000
20171004,CRM,95.52000000
20171004,CSCO,33.44000000
20171004,CSRA,31.98000000
20171004,CSX,51.82000000
20171004,CTAS,147.20000000
20171004,CTB,36.95000000
20171004,CTL,20.09000000
20171004,CTSH,72.65000000
20171004,CTXS,78.30000000
20171004,CVG,25.90000000
20171004,CVS,80.07000000
20171004,CVX,117.58000000
20171004,CXO,135.22000000
20171004,CZR,13.40000000
20171004,D,76.87000000
20171004,DAL,51.56000000
20171004,DAN,28.46000000
20171004,DDR,9.12000000
20171004,DDS,53.27000000
20171004,DE,128.33000000
20171004,DF,10.78000000
20171004,DFS,65.49000000
20171004,DG,81.29000000
20171004,DGX,92.96000000
20171004,DHI,40.84000000
20171004,DHR,86.88000000
20171004,DIS,100.55000000
20171004,DISCA,21.71500000
20171004,DISH,54.09000000
20171004,DLPH,102.31000000
20171004,DLR,117.05000000
20171004,DLTR,89.05000000
20171004,DLX,73.90000000
20171004,DNB,118.35000000
20171004,DNR,1.38000000
20171004,DO,14.48000000
20171004,DOV,93.69000000
20171004,DPS,87.68000000
20171004,DRE,29.10000000
20171004,DRI,79.60000000
20171004,DTE,107.55000000
20171004,DUK,84.47000000
20171004,DVA,59.92000000
20171004,DVN,35.86000000
20171004,DWDP,70.45000000
20171004,DXC,85.50000000
20171004,DYN,9.30000000
20171004,EA,118.56000000
20171004,EBAY,38.66000000
20171004,EBIX,64.85000000
20171004,ECL,130.76000000
20171004,ED,81.78000000
20171004,EFX,111.93000000
20171004,EIX,77.85000000
20171004,EL,109.94000000
20171004,EMN,89.70000000
20171004,EMR,63.92000000
20171004,ENDP,8.82000000
20171004,EOG,96.33000000
20171004,EQIX,442.97000000
20171004,EQR,66.52000000
20171004,EQT,64.21000000
20171004,ES,60.79000000
20171004,ESRX,63.98000000
20171004,ESS,257.57000000
20171004,ESV,5.81000000
20171004,ETFC,44.25000000
20171004,ETN,78.06000000
20171004,ETR,78.41000000
20171004,EVHC,44.57000000
20171004,EW,110.22000000
20171004,EXC,38.19000000
20171004,EXPD,60.10000000
20171004,EXPE,147.60000000
20171004,EXR,79.60000000
20171004,F,12.30000000
20171004,FANG,100.75000000
20171004,FAST,45.65000000
20171004,FB,168.42000000
20171004,FBHS,66.33000000
20171004,FCPT,25.52000000
20171004,FCX,14.53000000
20171004,FDC,17.74000000
20171004,FDX,221.32000000
20171004,FE,31.35000000
20171004,FFIV,119.35000000
20171004,FHN,19.08000000
20171004,FII,30.10000000
20171004,FIS,93.71000000
20171004,FISV,128.58000000
20171004,FITB,27.81000000
20171004,FL,33.85000000
20171004,FLIR,41.01000000
20171004,FLR,42.95000000
20171004,FLS,43.06000000
20171004,FLT,158.39000000
20171004,FMC,90.96000000
20171004,FOSL,8.98000000
20171004,FOXA,27.10000000
20171004,FRC,104.51000000
20171004,FRT,125.13000000
20171004,FSLR,47.65000000
20171004,FTI,27.55000000
20171004,FTNT,36.87000000
20171004,FTR,12.26000000
20171004,FTV,71.91000000
20171004,GD,211.30000000
20171004,GE,24.48000000
20171004,GFI,4.31000000
20171004,GGP,21.15000000
20171004,GHC,582.10000000
20171004,GILD,82.42000000
20171004,GIS,52.01000000
20171004,GLW,30.47000000
20171004,GM,43.78000000
20171004,GME,20.25000000
20171004,GNW,3.48000000
20171004,GOLD,98.32000000
20171004,GOOGL,966.78000000
20171004,GPC,95.49000000
20171004,GPN,96.42000000
20171004,GPS,28.99000000
20171004,GRMN,54.77000000
20171004,GS,240.31000000
20171004,GT,33.36000000
20171004,GWW,180.90000000
20171004,HAL,45.18000000
20171004,HAS,97.68000000
20171004,HBAN,13.76000000
20171004,HBI,23.72000000
20171004,HCA,77.69000000
20171004,HCP,27.06000000
20171004,HD,165.29000000
20171004,HES,45.26000000
20171004,HFC,36.79000000
20171004,HIG,55.68000000
20171004,HII,234.14000000
20171004,HLS,45.65000000
20171004,HLT,68.91000000
20171004,HOG,48.78000000
20171004,HOLX,37.78000000
20171004,HON,142.55000000
20171004,HP,51.14000000
20171004,HPE,14.80000000
20171004,HPQ,20.26000000
20171004,HRB,25.70000000
20171004,HRL,31.76000000
20171004,HRS,134.00000000
20171004,HSIC,81.74000000
20171004,HST,18.20000000
20171004,HSY,108.24000000
20171004,HUM,246.51000000
20171004,IAC,122.43000000
20171004,IBM,146.48000000
20171004,ICE,70.46000000
20171004,IDXX,157.41000000
20171004,IFF,146.65000000
20171004,ILMN,205.77000000
20171004,INCY,113.83000000
20171004,INFO,44.33000000
20171004,INTC,39.34000000
20171004,INTU,142.67000000
20171004,IP,57.78000000
20171004,IPG,21.30000000
20171004,IPGP,189.92000000
20171004,IR,90.46000000
20171004,IRM,39.02000000
20171004,ISRG,1084.90000000
20171004,IT,122.92000000
20171004,ITG,22.35000000
20171004,ITI,7.25000000
20171004,ITT,44.73000000
20171004,ITW,150.01000000
20171004,IVZ,35.59000000
20171004,JBGS,33.23000000
20171004,JBHT,108.66000000
20171004,JBL,29.82000000
20171004,JCI,40.95000000
20171004,JCP,3.54000000
20171004,JEC,58.60000000
20171004,JKHY,103.92000000
20171004,JNJ,132.89000000
20171004,JNPR,28.69000000
20171004,JPM,96.36000000
20171004,JWN,44.25000000
20171004,K,62.42000000
20171004,KBH,25.37000000
20171004,KEY,18.57000000
20171004,KEYS,42.55000000
20171004,KHC,77.77000000
20171004,KIM,19.22000000
20171004,KLAC,103.00000000
20171004,KMB,117.19000000
20171004,KMI,18.82000000
20171004,KMX,76.45000000
20171004,KO,45.50000000
20171004,KODK,7.00000000
20171004,KR,20.53000000
20171004,KSS,43.84000000
20171004,KSU,107.02000000
20171004,L,48.54000000
20171004,LB,41.36000000
20171004,LDOS,60.25000000
20171004,LEE,2.30000000
