date,ticker,priceClosing
20061218,A,34.08000000
20061218,AA,30.42000000
20061218,AAP,35.53000000
20061218,AAPL,85.47000000
20061218,ABC,45.68000000
20061218,ABMD,13.54000000
20061218,ABT,48.13000000
20061218,ACAS,45.17000000
20061218,ACE,60.49000000
20061218,ACF,25.04000000
20061218,ACN,34.57000000
20061218,ACS,49.09000000
20061218,ADBE,41.29000000
20061218,ADCT,14.59000000
20061218,ADI,32.86000000
20061218,ADM,32.06000000
20061218,ADP,49.42000000
20061218,ADPT,4.42000000
20061218,ADS,63.50000000
20061218,ADSK,40.63000000
20061218,AEE,53.48000000
20061218,AEP,42.13000000
20061218,AES,22.43000000
20061218,AET,43.29000000
20061218,AFL,45.27000000
20061218,AGN,122.39000000
20061218,AIG,72.81000000
20061218,AIH,6.30000000
20061218,AIV,55.99000000
20061218,AIZ,56.27000000
20061218,AJG,29.91000000
20061218,AKAM,55.09000000
20061218,AKS,15.93000000
20061218,ALB,71.55000000
20061218,ALGN,13.13000000
20061218,ALK,40.16000000
20061218,ALL,65.52000000
20061218,ALXN,41.87000000
20061218,AMAT,18.30000000
20061218,AMB,59.96000000
20061218,AMCC,3.68000000
20061218,AMD,21.97000000
20061218,AME,31.39000000
20061218,AMG,104.81000000
20061218,AMGN,70.05000000
20061218,AMP,55.10000000
20061218,AMR,31.58000000
20061218,AMSG,22.02000000
20061218,AMT,36.85000000
20061218,AMZN,39.26000000
20061218,AN,20.83000000
20061218,ANDW,10.25000000
20061218,ANF,68.26000000
20061218,ANSS,44.11000000
20061218,AOC,36.00000000
20061218,AOS,35.34000000
20061218,APA,66.57000000
20061218,APC,44.03000000
20061218,APD,72.13000000
20061218,APH,63.72000000
20061218,APOL,38.60000000
20061218,APY,2.10000000
20061218,ARE,100.82000000
20061218,ARG,41.20000000
20061218,ASH,68.63000000
20061218,ASN,57.97000000
20061218,ATI,86.02000000
20061218,ATVI,16.95000000
20061218,AVB,129.46000000
20061218,AVP,33.12000000
20061218,AVY,67.62000000
20061218,AVZ,22.47000000
20061218,AW,12.57000000
20061218,AXP,61.77000000
20061218,AYE,45.53000000
20061218,AYI,49.54000000
20061218,AZO,116.22000000
20061218,BA,89.56000000
20061218,BAC,53.63000000
20061218,BAX,46.25000000
20061218,BBBY,40.65000000
20061218,BBT,44.18000000
20061218,BBY,49.34000000
20061218,BC,31.93000000
20061218,BCR,84.76000000
20061218,BDK,78.07000000
20061218,BDX,72.05000000
