date,ticker,priceClosing
20071116,A,36.72000000
20071116,AA,36.31000000
20071116,AAP,34.80000000
20071116,AAPL,166.39000000
20071116,ABC,44.98000000
20071116,ABMD,12.31000000
20071116,ABT,55.21000000
20071116,ACAS,38.92000000
20071116,ACE,58.16000000
20071116,ACF,10.94000000
20071116,ACN,36.79000000
20071116,ACS,41.78000000
20071116,ADBE,42.19000000
20071116,ADCT,16.36000000
20071116,ADI,32.61000000
20071116,ADM,37.89000000
20071116,ADP,47.16000000
20071116,ADPT,3.43000000
20071116,ADS,77.74000000
20071116,ADSK,46.41000000
20071116,AEE,53.01000000
20071116,AEP,46.41000000
20071116,AES,21.85000000
20071116,AET,54.92000000
20071116,AFL,60.66000000
20071116,AGN,64.62000000
20071116,AIG,56.44000000
20071116,AIV,37.69000000
20071116,AIZ,65.67000000
20071116,AJG,26.47000000
20071116,AKAM,36.15000000
20071116,AKS,42.95000000
20071116,ALB,42.01000000
20071116,ALGN,15.87000000
20071116,ALK,23.78000000
20071116,ALL,52.64000000
20071116,ALXN,73.80000000
20071116,AMAT,18.55000000
20071116,AMB,61.82000000
20071116,AMCC,2.45000000
20071116,AMD,12.64000000
20071116,AME,44.87000000
20071116,AMG,124.55000000
20071116,AMGN,55.49000000
20071116,AMP,58.50000000
20071116,AMR,22.47000000
20071116,AMSG,26.91000000
20071116,AMT,45.00000000
20071116,AMZN,78.60000000
20071116,AN,16.56000000
20071116,ANDW,14.62000000
20071116,ANF,75.01000000
20071116,ANSS,38.29000000
20071116,AOC,47.56000000
20071116,AOS,33.84000000
20071116,APA,99.40000000
20071116,APC,57.03000000
20071116,APD,94.83000000
20071116,APH,41.62000000
20071116,APOL,76.58000000
20071116,APY,1.93000000
20071116,ARE,95.89000000
20071116,ARG,48.06000000
20071116,ASH,50.93000000
20071116,ATI,93.84000000
20071116,ATVI,20.17000000
20071116,AVB,101.89000000
20071116,AVP,41.66000000
20071116,AVY,51.44000000
20071116,AW,11.76000000
20071116,AXP,58.67000000
20071116,AYE,57.98000000
20071116,AYI,35.84000000
20071116,AZO,111.64000000
20071116,BA,89.99000000
20071116,BAC,44.37000000
20071116,BAX,58.26000000
20071116,BBBY,31.41000000
20071116,BBT,33.71000000
20071116,BBY,46.84000000
20071116,BC,20.51000000
20071116,BCR,84.87000000
20071116,BDK,84.55000000
20071116,BDX,83.48000000
20071116,BEN,118.95000000
20071116,BGG,22.27000000
20071116,BHI,80.55000000
20071116,BIG,19.87000000
20071116,BIIB,70.04000000
20071116,BK,46.79000000
20071116,BLK,192.24000000
20071116,BLL,45.73000000
20071116,BMC,33.19000000
20071116,BMS,27.53000000
20071116,BMY,27.79000000
20071116,BR,21.91000000
20071116,BRCM,28.47000000
20071116,BRL,52.19000000
20071116,BSX,12.10000000
20071116,BTU,52.41000000
20071116,BWA,99.15000000
20071116,BXP,96.19000000
20071116,C,34.00000000
20071116,CA,25.65000000
20071116,CAG,23.77000000
20071116,CAH,58.54000000
20071116,CAM,89.33000000
20071116,CAR,16.41000000
20071116,CAT,69.44000000
20071116,CB,53.31000000
20071116,CBE,50.84000000
20071116,CBG,19.59000000
20071116,CBS,27.18000000
20071116,CCI,41.17000000
20071116,CCL,44.91000000
20071116,CDNS,17.14000000
20071116,CE,37.98000000
20071116,CEG,97.28000000
20071116,CELG,64.90000000
20071116,CEPH,75.50000000
20071116,CERN,54.14000000
20071116,CF,84.89000000
20071116,CFS,2.03000000
20071116,CHD,51.38000000
20071116,CHK,38.18000000
20071116,CHP,4.57000000
20071116,CHRW,46.62000000
20071116,CHTR,1.26000000
20071116,CI,49.41000000
20071116,CIEN,43.46000000
20071116,CIK,3.57000000
20071116,CINF,40.47000000
20071116,CIT,29.52000000
20071116,CL,78.80000000
20071116,CLF,79.89000000
20071116,CLX,66.23000000
20071116,CMA,43.54000000
20071116,CMCSA,19.89000000
20071116,CME,652.75000000
20071116,CMG,124.87000000
20071116,CMI,112.62000000
20071116,CMS,16.63000000
20071116,CMT,6.89000000
20071116,CNC,23.19000000
20071116,CNO,13.90000000
20071116,CNP,17.66000000
20071116,CNX,50.95000000
20071116,COF,53.05000000
20071116,COG,35.27000000
20071116,COH,34.32000000
20071116,COL,72.10000000
20071116,COO,43.67000000
20071116,COP,78.93000000
20071116,COST,66.80000000
20071116,COV,39.58000000
20071116,CPB,35.26000000
20071116,CPRT,35.53000000
20071116,CR,44.40000000
20071116,CRM,57.35000000
20071116,CSC,52.00000000
20071116,CSCO,29.94000000
20071116,CSX,43.24000000
20071116,CTAS,32.98000000
20071116,CTB,14.67000000
20071116,CTL,41.80000000
20071116,CTSH,31.40000000
20071116,CTXS,37.82000000
20071116,CVG,17.10000000
20071116,CVH,59.56000000
20071116,CVS,42.21000000
20071116,CVX,85.98000000
20071116,CXO,18.54000000
20071116,CZN,12.89000000
20071116,D,91.30000000
20071116,DAL,19.97000000
20071116,DD,45.31000000
20071116,DDR,46.41000000
20071116,DDS,17.33000000
20071116,DE,145.06000000
20071116,DELL,26.91000000
20071116,DF,24.51000000
20071116,DFS,17.76000000
20071116,DGX,54.53000000
20071116,DHI,12.16000000
20071116,DHR,82.50000000
