date,ticker,priceClosing
20180208,A,65.05000000
20180208,AA,45.98000000
20180208,AABA,69.15000000
20180208,AAL,48.60000000
20180208,AAP,109.63000000
20180208,AAPL,155.15000000
20180208,ABBV,108.48000000
20180208,ABC,91.55000000
20180208,ABMD,229.50000000
20180208,ABT,56.27000000
20180208,ACN,150.51000000
20180208,ADBE,185.16000000
20180208,ADI,82.68000000
20180208,ADM,41.35000000
20180208,ADNT,60.78000000
20180208,ADP,108.25000000
20180208,ADS,240.60000000
20180208,ADSK,104.81000000
20180208,AEE,52.59000000
20180208,AEP,63.38000000
20180208,AES,10.06000000
20180208,AET,178.00000000
20180208,AFL,83.25000000
20180208,AGN,164.20000000
20180208,AIG,58.28000000
20180208,AIV,38.21000000
20180208,AIZ,85.16000000
20180208,AJG,64.40000000
20180208,AKAM,62.49000000
20180208,AKS,4.56000000
20180208,ALB,105.18000000
20180208,ALGN,220.71000000
20180208,ALK,64.04000000
20180208,ALL,90.06000000
20180208,ALLE,77.32000000
20180208,ALXN,108.47000000
20180208,AMAT,45.75000000
20180208,AMBC,14.62000000
20180208,AMD,11.22000000
20180208,AME,72.05000000
20180208,AMG,179.11000000
20180208,AMGN,173.12000000
20180208,AMP,152.50000000
20180208,AMT,133.57000000
20180208,AMZN,1350.50000000
20180208,AN,52.69000000
20180208,ANDV,96.90000000
20180208,ANET,264.52000000
20180208,ANF,20.13000000
20180208,ANSS,148.84000000
20180208,ANTM,230.57000000
20180208,AON,136.05000000
20180208,AOS,60.24000000
20180208,APA,37.73000000
20180208,APC,56.20000000
20180208,APD,152.80000000
20180208,APH,84.44000000
20180208,APTV,89.27000000
20180208,ARE,114.58000000
20180208,ARNC,24.45000000
20180208,ASH,70.46000000
20180208,ASIX,35.18000000
20180208,ATGE,44.85000000
20180208,ATI,25.40000000
20180208,ATUS,19.77000000
20180208,ATVI,65.83000000
20180208,AVB,154.94000000
20180208,AVGO,229.57000000
20180208,AVP,2.19000000
20180208,AVY,110.77000000
20180208,AWK,76.06000000
20180208,AXP,88.34000000
20180208,AYI,145.41000000
20180208,AZO,718.57000000
20180208,BA,329.66000000
20180208,BAC,29.74000000
20180208,BAX,62.56000000
20180208,BBBY,21.82000000
20180208,BBT,51.07000000
20180208,BBY,68.79000000
20180208,BC,56.72000000
20180208,BDX,211.44000000
20180208,BEN,38.00000000
20180208,BGG,21.44000000
20180208,BH,388.72000000
20180208,BHF,55.44000000
20180208,BHGE,27.50000000
20180208,BIG,56.82000000
20180208,BIIB,311.79000000
20180208,BIVV,103.14000000
20180208,BK,53.29000000
20180208,BLK,509.38000000
20180208,BLL,38.44000000
20180208,BMS,43.99000000
20180208,BMY,62.69000000
20180208,BR,90.74000000
20180208,BSX,25.20000000
20180208,BTU,37.61000000
20180208,BVSN,2.95000000
20180208,BWA,51.94000000
20180208,BXP,112.09000000
20180208,C,71.87000000
20180208,CA,32.66000000
20180208,CAG,35.49000000
20180208,CAH,66.63000000
20180208,CAR,40.38000000
20180208,CARS,27.46000000
20180208,CAT,145.99000000
20180208,CB,140.39000000
20180208,CBG,41.92000000
20180208,CBOE,111.15000000
20180208,CBS,51.80000000
20180208,CCE,37.60000000
20180208,CCI,103.81000000
20180208,CCL,66.76000000
20180208,CDNS,36.82000000
20180208,CE,97.74000000
20180208,CELG,91.02000000
20180208,CERN,61.22000000
20180208,CF,37.46000000
20180208,CFG,42.19000000
20180208,CHD,47.38000000
20180208,CHK,2.82000000
20180208,CHRW,90.47000000
20180208,CHTR,348.65000000
20180208,CI,189.27000000
20180208,CIEN,22.34000000
20180208,CIK,3.26000000
20180208,CINF,70.34000000
20180208,CIT,49.66000000
20180208,CL,68.95000000
20180208,CLF,6.63000000
20180208,CLX,127.76000000
20180208,CMA,89.18000000
20180208,CMCSA,38.19000000
20180208,CME,153.04000000
20180208,CMG,266.01000000
20180208,CMI,165.73000000
20180208,CMS,41.77000000
20180208,CMT,19.00000000
20180208,CNC,100.36000000
20180208,CNDT,15.68000000
20180208,CNO,22.23000000
20180208,CNP,25.85000000
20180208,CNX,11.70000000
20180208,COF,91.80000000
20180208,COG,23.01000000
20180208,COL,133.31000000
20180208,COO,223.17000000
20180208,COP,53.24000000
20180208,COST,178.61000000
20180208,COTY,19.96000000
20180208,CPB,44.83000000
20180208,CPN,15.07000000
20180208,CPRT,40.75000000
20180208,CR,89.45000000
20180208,CRM,104.03000000
20180208,CSCO,38.77000000
20180208,CSRA,30.85000000
20180208,CSX,50.47000000
20180208,CTAS,149.32000000
20180208,CTB,36.75000000
20180208,CTL,16.20000000
20180208,CTSH,75.16000000
20180208,CTXS,84.53000000
20180208,CVG,21.61000000
20180208,CVS,70.55000000
20180208,CVX,112.30000000
20180208,CXO,140.09000000
20180208,CZR,12.80000000
20180208,D,73.31000000
20180208,DAL,51.23000000
20180208,DAN,29.25000000
20180208,DDR,7.24000000
20180208,DDS,62.75000000
20180208,DE,153.66000000
20180208,DF,9.54000000
20180208,DFS,72.40000000
20180208,DG,95.10000000
20180208,DGX,96.42000000
20180208,DHI,44.55000000
20180208,DHR,92.16000000
20180208,DIS,101.35000000
20180208,DISCA,22.87000000
20180208,DISH,43.77000000
20180208,DLPH,51.93000000
20180208,DLR,98.96000000
20180208,DLTR,101.58000000
20180208,DLX,70.50000000
20180208,DNB,111.39000000
20180208,DNR,1.84000000
20180208,DO,14.92000000
20180208,DOV,96.20000000
20180208,DPS,116.93000000
20180208,DRE,24.52000000
20180208,DRI,91.33000000
20180208,DTE,98.49000000
20180208,DUK,74.32000000
20180208,DVA,71.91000000
20180208,DVN,34.94000000
20180208,DWDP,68.21000000
20180208,DXC,91.92000000
20180208,DYN,11.19000000
20180208,EA,116.54000000
20180208,EBAY,41.02000000
20180208,EBIX,78.25000000
20180208,ECL,127.76000000
20180208,ED,74.73000000
20180208,EFX,114.00000000
20180208,EHC,51.47000000
20180208,EIX,58.07000000
20180208,EL,131.46000000
20180208,EMN,93.57000000
20180208,EMR,66.40000000
20180208,ENDP,6.26000000
20180208,EOG,101.04000000
20180208,EQIX,409.98000000
20180208,EQR,55.26000000
20180208,EQT,46.25000000
20180208,ES,56.11000000
20180208,ESRX,73.35000000
20180208,ESS,218.28000000
20180208,ESV,4.92000000
20180208,ETFC,48.48000000
20180208,ETN,79.41000000
20180208,ETR,72.02000000
20180208,EVHC,35.34000000
20180208,EW,123.78000000
20180208,EXC,35.98000000
20180208,EXPD,60.36000000
20180208,EXPE,123.03000000
20180208,EXR,77.56000000
20180208,F,10.43000000
20180208,FANG,111.33000000
20180208,FAST,52.15000000
20180208,FB,171.58000000
20180208,FBHS,62.44000000
20180208,FCPT,21.77000000
20180208,FCX,17.16000000
20180208,FDC,15.93000000
20180208,FDX,239.27000000
20180208,FE,30.64000000
20180208,FFIV,137.25000000
20180208,FHN,18.69000000
20180208,FII,32.06000000
20180208,FIS,92.74000000
20180208,FISV,133.05000000
20180208,FITB,31.10000000
20180208,FL,45.88000000
20180208,FLIR,46.46000000
20180208,FLR,55.31000000
20180208,FLS,40.82000000
20180208,FLT,194.61000000
20180208,FMC,80.87000000
20180208,FOSL,8.15000000
20180208,FOXA,34.56000000
20180208,FRC,88.77000000
20180208,FRT,108.11000000
20180208,FSLR,60.69000000
20180208,FTI,29.10000000
20180208,FTNT,44.50000000
20180208,FTR,7.15000000
20180208,FTV,69.14000000
20180208,GD,206.05000000
20180208,GE,14.45000000
20180208,GFI,3.93000000
