date,ticker,priceClosing
20020923,A,13.35000000
20020923,AA,20.31000000
20020923,AAP,50.49000000
20020923,AAPL,14.85000000
20020923,ABC,68.52000000
20020923,ABMD,3.98000000
20020923,ABT,41.70000000
20020923,ACAS,17.86000000
20020923,ACE,30.99000000
20020923,ACF,6.55000000
20020923,ACN,14.76000000
20020923,ACS,40.85000000
20020923,ADBE,18.90000000
20020923,ADCT,1.35000000
20020923,ADI,19.62000000
20020923,ADM,12.08000000
20020923,ADP,35.12000000
20020923,ADPT,5.07000000
20020923,ADS,14.08000000
20020923,ADSK,12.56000000
20020923,AEE,41.65000000
20020923,AEP,26.62000000
20020923,AES,2.54000000
20020923,AET,38.96000000
20020923,AFL,29.59000000
20020923,AGN,49.92000000
20020923,AHC,66.09000000
20020923,AIF,2.09000000
20020923,AIG,55.25000000
20020923,AIH,4.15000000
20020923,AIV,40.80000000
20020923,AIZ,3.20000000
20020923,AJG,24.73000000
20020923,AKAM,0.90000000
20020923,AKS,7.70000000
20020923,ALB,26.98000000
20020923,ALGN,2.90000000
20020923,ALK,20.72000000
20020923,ALL,35.75000000
20020923,ALLE,16.00000000
20020923,ALXN,11.18000000
20020923,AMAT,11.20000000
20020923,AMB,29.25000000
20020923,AMCC,3.19000000
20020923,AMD,5.98000000
20020923,AME,28.28000000
20020923,AMG,43.93000000
20020923,AMGN,40.01000000
20020923,AMR,4.22000000
20020923,AMSG,26.85000000
20020923,AMT,1.82000000
20020923,AMZN,16.05000000
20020923,AN,11.62000000
20020923,ANDW,6.52000000
20020923,ANF,22.16000000
20020923,ANSS,17.55000000
20020923,AOC,20.63000000
20020923,AOL,12.01000000
20020923,AOS,26.12000000
20020923,APA,56.71000000
20020923,APC,42.70000000
20020923,APD,42.11000000
20020923,APH,31.85000000
20020923,APOL,42.87000000
20020923,ARE,42.40000000
20020923,ARG,13.17000000
20020923,ASH,27.75000000
20020923,ASN,25.20000000
20020923,ATH,64.85000000
20020923,ATI,6.59000000
20020923,ATVI,24.74000000
20020923,AVB,43.61000000
20020923,AVGO,0.37000000
20020923,AVP,47.88000000
20020923,AVY,56.85000000
20020923,AVZ,9.53000000
20020923,AW,7.01000000
20020923,AWK,44.76000000
20020923,AXP,31.27000000
20020923,AYE,13.61000000
20020923,AYI,13.60000000
20020923,AZO,74.78000000
20020923,BA,35.40000000
20020923,BAC,63.85000000
20020923,BAX,31.02000000
20020923,BBBY,33.36000000
20020923,BBT,35.15000000
20020923,BBY,23.18000000
20020923,BC,21.35000000
20020923,BCC,24.85000000
20020923,BCR,53.59000000
20020923,BDK,40.76000000
20020923,BDX,28.39000000
20020923,BEN,31.71000000
20020923,BGEN,29.39000000
20020923,BGG,36.27000000
20020923,BHI,27.22000000
20020923,BK,29.05000000
20020923,BKNG,23.38000000
20020923,BLI,16.90000000
20020923,BLK,41.54000000
20020923,BLL,50.06000000
20020923,BLS,21.83000000
20020923,BMC,13.07000000
20020923,BMM,0.76000000
20020923,BMS,51.75000000
20020923,BMY,24.24000000
20020923,BR,37.52000000
20020923,BRCM,13.21000000
20020923,BRL,61.83000000
20020923,BSX,29.34000000
20020923,BTU,23.35000000
20020923,BUTL,0.43000000
20020923,BVSN,1.79000000
20020923,BWA,52.26000000
20020923,BXP,38.20000000
20020923,C,27.57000000
20020923,CA,9.31000000
20020923,CAG,24.50000000
20020923,CAH,60.88000000
20020923,CAM,40.39000000
20020923,CAP,1.09000000
20020923,CARS,24.34000000
20020923,CAT,37.66000000
20020923,CB,58.03000000
20020923,CBE,31.02000000
20020923,CCI,2.13000000
20020923,CCL,25.70000000
20020923,CD,13.14000000
20020923,CDN,11.66000000
20020923,CEFT,15.02200000
20020923,CEG,22.99000000
20020923,CELG,16.16000000
20020923,CEPH,39.42000000
20020923,CERN,36.15200000
20020923,CEY,18.97000000
20020923,CF,29.28000000
20020923,CFS,0.79000000
20020923,CHD,31.75000000
20020923,CHK,6.44000000
20020923,CHP,13.70000000
20020923,CHRW,27.35000000
20020923,CHTR,2.35000000
20020923,CI,73.58000000
20020923,CIEN,3.44000000
20020923,CIK,4.26000000
20020923,CINF,36.13200000
20020923,CIT,18.28000000
20020923,CL,53.49000000
20020923,CLF,25.10000000
20020923,CLX,42.60000000
20020923,CMA,49.87000000
20020923,CMCSA,22.52000000
20020923,CMS,8.34000000
20020923,CMT,1.20000000
20020923,CMVT,7.45000000
20020923,CNTE,25.60000000
20020923,CNX,12.22000000
20020923,COF,34.65000000
20020923,COG,20.81000000
20020923,COH,27.50000000
20020923,COL,21.92000000
20020923,COO,51.50000000
20020923,COP,48.45000000
20020923,COST,32.98000000
20020923,CPB,21.61000000
20020923,CPN,2.98000000
20020923,CPRT,10.50000000
20020923,CR,19.91000000
20020923,CRM,-6.25000000
20020923,CSC,29.93000000
20020923,CSCO,11.96000000
20020923,CSX,28.53000000
20020923,CTAS,41.90000000
20020923,CTB,16.37000000
20020923,CTL,24.10000000
20020923,CTSH,56.59200000
20020923,CTXS,5.75000000
20020923,CUM,24.44000000
20020923,CVG,15.90000000
20020923,CVH,30.34000000
20020923,CVS,27.27000000
20020923,CVX,69.69000000
20020923,CZN,6.62000000
20020923,D,49.16000000
20020923,DAL,11.30000000
20020923,DD,38.38000000
20020923,DDR,22.45000000
20020923,DDS,23.15000000
20020923,DE,45.25000000
20020923,DELL,24.19000000
20020923,DF,39.08000000
20020923,DFS,10.85000000
20020923,DG,13.51000000
20020923,DGX,56.50000000
20020923,DHI,19.40000000
20020923,DHR,54.61000000
20020923,DIS,15.07000000
20020923,DISH,17.40000000
20020923,DJ,39.42000000
20020923,DLTR,23.12000000
20020923,DLX,44.90000000
20020923,DNB,35.00000000
20020923,DNR,9.35000000
20020923,DNY,23.82000000
20020923,DO,19.71000000
20020923,DOV,26.51000000
20020923,DRE,25.90000000
20020923,DRI,22.98000000
20020923,DTE,40.54000000
20020923,DUK,19.81000000
20020923,DV,18.21000000
20020923,DVA,23.25000000
20020923,DVN,46.39000000
20020923,DYN,1.17000000
20020923,EBAY,55.99000000
20020923,EBIX,0.45000000
20020923,ECL,41.44000000
20020923,ED,39.16000000
20020923,EEX,1.78000000
20020923,EFX,22.75000000
20020923,EIX,10.50000000
20020923,EL,30.42000000
20020923,EMC,5.79000000
20020923,EMN,40.36000000
20020923,EMR,43.72000000
20020923,ENDP,8.98000000
20020923,EOG,34.18000000
20020923,EOP,26.98000000
20020923,EP,7.51000000
20020923,EQIX,0.25000000
20020923,EQR,24.74000000
20020923,EQT,33.85000000
20020923,ERTS,63.33000000
20020923,ESRX,52.84000000
20020923,ESS,50.72000000
20020923,ESV,23.83000000
20020923,ET,4.35000000
20020923,ETN,63.76000000
20020923,ETR,39.29000000
20020923,ETS,1.10000000
20020923,EW,24.82000000
20020923,EXC,44.50000000
20020923,EXPD,27.58000000
20020923,EXPE,51.56000000
20020923,F,9.66000000
20020923,FAST,30.55000000
20020923,FB,33.00000000
20020923,FBF,20.89000000
20020923,FCX,12.80000000
20020923,FD,33.50000000
20020923,FDC,29.85000000
20020923,FDO,27.16000000
20020923,FDX,48.80000000
20020923,FE,29.93000000
20020923,FFIV,8.60800000
20020923,FII,27.13000000
20020923,FISV,30.59200000
20020923,FITB,61.30000000
20020923,FLIR,38.14000000
20020923,FLR,24.58000000
20020923,FLS,14.45000000
20020923,FMC,27.59000000
20020923,FO,48.36000000
20020923,FON,9.42000000
20020923,FOSL,20.83000000
20020923,FPL,52.15000000
20020923,FRC,20.25000000
20020923,FRT,27.35000000
20020923,FRX,76.16000000
20020923,FTI,17.43000000
20020923,FTN,34.84000000
20020923,G,30.51000000
20020923,GCI,74.06000000
20020923,GD,84.47000000
20020923,GDT,33.73000000
20020923,GDW,62.88000000
20020923,GE,26.40000000
20020923,GENZ,20.18000000
20020923,GFI,13.15000000
20020923,GFR,15.60000000
20020923,GGP,51.70000000
20020923,GILD,33.01000000
20020923,GIS,43.14000000
20020923,GLW,1.75000000
20020923,GM,41.58000000
20020923,GME,19.90000000
20020923,GPC,30.32000000
20020923,GPN,25.85000000
20020923,GPS,12.18000000
20020923,GR,19.86000000
20020923,GRMN,18.46000000
20020923,GS,65.67000000
20020923,GT,9.07000000
20020923,GTW,2.97000000
20020923,GWW,41.81000000
20020923,HAL,13.20000000
20020923,HANS,4.30000000
20020923,HAR,49.86000000
20020923,HAS,11.65000000
20020923,HBAN,18.42000000
20020923,HCA,45.47000000
20020923,HCBK,15.95000000
20020923,HCP,41.30000000
20020923,HCR,21.68000000
20020923,HD,29.88000000
20020923,HDI,45.44000000
20020923,HI,27.61000000
20020923,HIG,44.50000000
20020923,HLT,11.14000000
20020923,HMA,18.79000000
20020923,HMT,9.40000000
20020923,HOC,17.10000000
20020923,HOLX,9.15000000
20020923,HON,22.97000000
20020923,HOT,22.25000000
20020923,HP,32.24000000
20020923,HPC,8.91000000
20020923,HPQ,12.88000000
20020923,HRB,47.22000000
20020923,HRC,3.23000000
20020923,HRL,22.01000000
20020923,HRS,32.48000000
20020923,HSIC,53.02000000
20020923,HSP,17.87000000
20020923,HSY,63.73000000
20020923,HUM,11.98000000
20020923,IBM,63.37000000
20020923,IDNX,5.39000000
20020923,IDPH,38.40000000
20020923,IDXX,30.42000000
20020923,IFF,31.10000000
20020923,IKN,8.33000000
20020923,ILMN,2.93000000
20020923,IMS,15.10000000
20020923,INCY,4.18000000
20020923,INHL,4.31000000
20020923,INTC,14.13200000
20020923,INTU,43.86000000
20020923,IP,34.15000000
20020923,IPG,16.17000000
20020923,IR,35.60000000
20020923,IRM,25.20000000
20020923,ISRG,7.55000000
20020923,IT,8.43000000
20020923,ITG,28.46000000
20020923,ITT,63.18000000
20020923,ITW,58.25000000
20020923,JBHT,22.11000000
20020923,JBL,15.15000000
20020923,JCI,75.52000000
20020923,JCP,18.25000000
20020923,JDSU,1.87000000
20020923,JEC,30.91000000
20020923,JEF,38.65000000
20020923,JHF,27.57000000
20020923,JKHY,13.57200000
20020923,JNJ,52.85000000
20020923,JNPR,5.40000000
20020923,JNY,33.41000000
20020923,JOYG,9.45000000
20020923,JPM,19.25000000
20020923,JWN,19.55000000
20020923,K,32.17000000
20020923,KBH,48.50000000
20020923,KEY,24.56000000
20020923,KEYS,14.82000000
20020923,KFT,39.24000000
20020923,KG,16.26000000
20020923,KIM,31.40000000
20020923,KLAC,26.63000000
20020923,KM,0.47000000
20020923,KMB,57.13000000
20020923,KMI,35.83000000
20020923,KMX,15.55000000
20020923,KO,47.00000000
20020923,KR,15.17000000
20020923,KRB,17.87000000
20020923,KRI,57.60000000
20020923,KSE,33.14000000
20020923,KSS,67.45000000
20020923,KSU,12.90000000
20020923,L,7.90000000
20020923,LB,3.01000000
