date,ticker,priceClosing
20060919,A,31.45000000
20060919,AA,28.08000000
20060919,AAP,32.48000000
20060919,AAPL,73.77000000
20060919,ABC,46.19000000
20060919,ABMD,14.99000000
20060919,ABT,49.16000000
20060919,ACAS,38.51000000
20060919,ACE,54.83000000
20060919,ACF,24.69000000
20060919,ACN,29.11000000
20060919,ACS,52.27000000
20060919,ADBE,37.34000000
20060919,ADCT,14.33000000
20060919,ADI,30.61000000
20060919,ADM,38.48000000
20060919,ADP,46.99000000
20060919,ADPT,4.44000000
20060919,ADS,54.50000000
20060919,ADSK,36.14000000
20060919,AEE,52.70000000
20060919,AEP,36.58000000
20060919,AES,20.53000000
20060919,AET,38.56000000
20060919,AFL,44.17000000
20060919,AGN,113.46000000
20060919,AIG,65.59000000
20060919,AIH,-6.62000000
20060919,AIV,54.20000000
20060919,AIZ,53.28000000
20060919,AJG,27.01000000
20060919,AKAM,45.47000000
20060919,AKS,12.77000000
20060919,ALB,55.14000000
20060919,ALGN,6.56000000
20060919,ALK,38.28000000
20060919,ALL,60.01000000
20060919,ALXN,33.23000000
20060919,AMAT,17.45000000
20060919,AMB,57.87000000
20060919,AMCC,2.70000000
20060919,AMD,26.93000000
20060919,AME,43.51000000
20060919,AMG,97.15000000
20060919,AMGN,69.45000000
20060919,AMP,47.09000000
20060919,AMR,24.25000000
20060919,AMSG,24.86000000
20060919,AMT,35.74000000
20060919,AMZN,31.58000000
20060919,AN,20.23000000
20060919,ANDW,9.25000000
20060919,ANF,68.95000000
20060919,ANSS,45.74000000
20060919,AOC,34.25000000
20060919,AOS,39.94000000
20060919,APA,62.23000000
20060919,APC,43.31000000
20060919,APD,66.17000000
20060919,APH,59.76000000
20060919,APOL,49.34000000
20060919,APY,1.68000000
20060919,ARE,98.33000000
20060919,ARG,35.79000000
20060919,ASH,63.24000000
20060919,ASN,54.91000000
20060919,ATI,63.47000000
20060919,ATVI,14.09000000
20060919,AVB,123.74000000
20060919,AVP,29.59000000
20060919,AVY,59.17000000
20060919,AVZ,20.27000000
20060919,AW,10.54000000
20060919,AXP,53.41000000
20060919,AYE,39.38000000
20060919,AYI,44.69000000
20060919,AZO,98.67000000
20060919,BA,74.87000000
20060919,BAC,52.03000000
20060919,BAX,45.20000000
20060919,BBBY,36.90000000
20060919,BBT,43.48000000
20060919,BBY,53.61000000
20060919,BC,31.27000000
20060919,BCR,75.81000000
20060919,BDK,80.09000000
20060919,BDX,68.45000000
20060919,BEN,104.29000000
20060919,BGG,28.93000000
20060919,BHI,63.39000000
20060919,BIG,19.60000000
20060919,BIIB,43.18000000
20060919,BK,35.00000000
20060919,BLK,145.16000000
