date,ticker,priceClosing
20011112,A,24.64000000
20011112,AA,34.69000000
20011112,AAPL,18.75000000
20011112,ABC,56.79000000
20011112,ABMD,22.17000000
20011112,ABT,53.61000000
20011112,ACAS,27.21000000
20011112,ACE,36.90000000
20011112,ACF,19.76000000
20011112,ACN,19.49000000
20011112,ACS,89.77000000
20011112,ADBE,29.00000000
20011112,ADCT,3.67000000
20011112,ADI,45.31000000
20011112,ADM,14.83000000
20011112,ADP,54.72000000
20011112,ADPT,14.40000000
20011112,ADS,15.80000000
20011112,ADSK,34.15000000
20011112,AEE,42.07000000
20011112,AEP,44.15000000
20011112,AES,14.12000000
20011112,AET,29.09000000
20011112,AFL,25.02000000
20011112,AGN,69.85000000
20011112,AHAA,27.95000000
20011112,AHC,60.75000000
20011112,AHP,57.38000000
20011112,AIF,5.13000000
20011112,AIG,79.80000000
20011112,AIH,-4.62500000
20011112,AIV,43.68000000
20011112,AIZ,5.23000000
20011112,AJG,33.68000000
20011112,AKAM,4.43000000
20011112,AKS,9.00000000
20011112,ALB,20.85000000
20011112,ALGN,4.75000000
20011112,ALK,25.20000000
20011112,ALL,31.81000000
20011112,ALLE,11.65000000
20011112,ALXN,20.30000000
20011112,AMAT,38.96000000
20011112,AMB,24.50000000
20011112,AMBC,20.95000000
20011112,AMCC,13.09000000
20011112,AMD,12.80000000
20011112,AME,29.07000000
20011112,AMG,65.95000000
20011112,AMGN,56.27000000
20011112,AMR,16.49000000
20011112,AMSG,22.89000000
20011112,AMT,6.30000000
20011112,AMZN,7.05000000
20011112,AN,11.05000000
20011112,ANDW,21.61000000
20011112,ANF,20.13000000
20011112,ANSS,22.25000000
20011112,AOC,34.14000000
20011112,AOL,36.43000000
20011112,AOS,16.88000000
20011112,APA,51.53000000
20011112,APC,58.52000000
20011112,APD,42.02000000
20011112,APH,48.00000000
20011112,APOL,42.69000000
20011112,ARE,39.41000000
20011112,ARG,13.86000000
20011112,ASH,41.86000000
20011112,ASN,24.93000000
20011112,ATH,42.85000000
20011112,ATI,15.22000000
20011112,ATVI,38.97000000
20011112,AVB,46.70000000
20011112,AVGO,1.03000000
20011112,AVP,46.95000000
20011112,AVY,51.01000000
20011112,AVZ,26.69000000
20011112,AW,10.80000000
20011112,AWK,41.54000000
20011112,AXP,32.09000000
20011112,AYE,38.40000000
20011112,AZO,64.56000000
20011112,BA,33.06000000
20011112,BAC,63.02000000
20011112,BAX,48.35000000
20011112,BBBY,29.78000000
20011112,BBT,33.79000000
20011112,BBY,61.16000000
20011112,BC,17.96000000
20011112,BCC,29.45000000
20011112,BCR,60.61000000
20011112,BDK,34.02000000
20011112,BDX,32.98000000
20011112,BEN,34.60000000
20011112,BGEN,54.84000000
20011112,BGG,36.50000000
20011112,BHI,37.19000000
20011112,BK,37.28000000
20011112,BKNG,21.89000000
20011112,BLI,8.36000000
20011112,BLK,42.75000000
20011112,BLL,65.76000000
20011112,BLS,38.58000000
20011112,BMC,15.15000000
20011112,BMM,2.10000000
20011112,BMS,48.61000000
20011112,BMY,54.59000000
20011112,BR,36.45000000
20011112,BRCM,44.44000000
20011112,BRL,68.11000000
20011112,BSX,23.10000000
20011112,BTU,29.47000000
20011112,BUTL,2.30000000
20011112,BVSN,2.45000000
20011112,BWA,43.73000000
20011112,BXP,35.95000000
20011112,C,48.20000000
20011112,CA,28.45000000
20011112,CAG,23.45000000
20011112,CAH,63.04000000
20011112,CAM,39.93000000
20011112,CAP,0.40000000
20011112,CARS,18.60000000
20011112,CAT,47.78000000
20011112,CB,69.04000000
20011112,CBE,38.38000000
20011112,CCI,10.00000000
20011112,CCL,24.00000000
20011112,CCOM,-0.90000000
20011112,CD,13.87000000
20011112,CDN,24.55000000
20011112,CEFT,28.41000000
20011112,CEG,25.22000000
20011112,CELG,35.44000000
20011112,CEPH,61.25000000
20011112,CERN,55.05000000
20011112,CEY,28.74000000
20011112,CF,28.52000000
20011112,CFS,-1.42500000
20011112,CHD,26.19000000
20011112,CHK,6.94000000
20011112,CHP,21.00000000
20011112,CHRW,28.28000000
20011112,CHTR,13.19000000
20011112,CI,81.92000000
20011112,CIEN,18.83000000
20011112,CIK,5.26000000
20011112,CINF,38.98000000
20011112,CL,56.80000000
20011112,CLF,16.25000000
20011112,CLX,40.29000000
20011112,CMA,49.78000000
20011112,CMCSA,36.48000000
20011112,CME,1.20000000
20011112,CMS,23.00000000
20011112,CMVT,21.26000000
20011112,CNC,3.87000000
20011112,CNO,7.40000000
20011112,CNX,24.50000000
20011112,COF,51.80000000
20011112,COG,24.05000000
20011112,COH,30.95000000
20011112,COL,15.22000000
20011112,COO,44.98000000
20011112,COST,42.41000000
20011112,COV,14.58000000
20011112,CPB,30.29000000
20011112,CPN,26.53000000
20011112,CPRT,30.60000000
20011112,CR,21.35000000
20011112,CRM,18.00000000
20011112,CSC,44.02000000
