date,ticker,priceClosing
20140514,A,55.85000000
20140514,AA,13.56000000
20140514,AAL,38.84000000
20140514,AAP,123.14000000
20140514,AAPL,593.87000000
20140514,ABBV,52.87000000
20140514,ABC,67.30000000
20140514,ABMD,21.55000000
20140514,ABT,39.93000000
20140514,ACAS,15.14000000
20140514,ACE,102.70000000
20140514,ACN,78.85000000
20140514,ACT,206.08000000
20140514,ADBE,60.88000000
20140514,ADI,51.06000000
20140514,ADM,43.85000000
20140514,ADP,78.09000000
20140514,ADS,241.04000000
20140514,ADSK,48.07000000
20140514,AEE,39.27000000
20140514,AEP,52.36000000
20140514,AES,14.18000000
20140514,AET,75.39000000
20140514,AFL,62.90000000
20140514,AGN,159.87000000
20140514,AIG,53.39000000
20140514,AIV,30.94000000
20140514,AIZ,67.65000000
20140514,AJG,45.18000000
20140514,AKAM,54.06000000
20140514,AKS,6.75000000
20140514,ALB,68.98000000
20140514,ALGN,50.09000000
20140514,ALK,97.02000000
20140514,ALL,58.09000000
20140514,ALLE,49.79000000
20140514,ALXN,159.72000000
20140514,AMAT,18.95000000
20140514,AMBC,29.86000000
20140514,AMCC,8.65000000
20140514,AMD,3.98000000
20140514,AME,52.79000000
20140514,AMG,190.46000000
20140514,AMGN,112.07000000
20140514,AMP,110.47000000
20140514,AMSG,41.65000000
20140514,AMT,88.76000000
20140514,AMZN,297.62000000
20140514,AN,54.33000000
20140514,ANF,38.23000000
20140514,ANSS,74.32000000
20140514,AON,85.92000000
20140514,AOS,47.27000000
20140514,APA,89.87000000
20140514,APC,101.53000000
20140514,APD,119.70000000
20140514,APH,95.57000000
20140514,APOL,28.69000000
20140514,ARE,75.24000000
20140514,ARG,106.95000000
20140514,ASH,103.66000000
20140514,ATI,41.86000000
20140514,ATVI,20.28000000
20140514,AVB,139.08000000
20140514,AVGO,68.51000000
20140514,AVP,13.89000000
20140514,AVY,48.12000000
20140514,AWK,47.06000000
20140514,AXP,88.46000000
20140514,AYI,120.95000000
20140514,AZO,529.40000000
20140514,BA,132.99000000
20140514,BAC,14.84000000
20140514,BAX,75.45000000
20140514,BBBY,62.42000000
20140514,BBT,37.20000000
20140514,BBY,26.02000000
20140514,BC,40.54000000
20140514,BCR,146.37000000
20140514,BDX,117.21000000
20140514,BEN,55.87000000
20140514,BGG,20.46000000
20140514,BH,420.23000000
20140514,BHI,70.18000000
20140514,BIG,39.18000000
20140514,BIIB,296.50000000
20140514,BK,34.18000000
20140514,BLK,301.80000000
20140514,BLL,59.69000000
20140514,BMS,41.40000000
20140514,BMY,52.12000000
20140514,BR,39.20000000
20140514,BRCM,29.83000000
